9.578574153404733060e-01,5.317427368164062500e+02
9.626814663872975686e-01,7.374139404296875000e+02
9.675055174341219422e-01,7.579351196289062500e+02
9.723295684809460937e-01,7.665142822265625000e+02
9.771536195277705783e-01,7.856912841796875000e+02
9.819776705745947298e-01,7.840391845703125000e+02
9.868017216214188814e-01,7.745997924804687500e+02
9.916257726682433660e-01,7.815170288085937500e+02
9.964498237150675175e-01,7.780455322265625000e+02
1.001273874761891669e+00,7.783056030273437500e+02
1.006097925808716154e+00,7.854729614257812500e+02
1.010921976855540416e+00,7.847554321289062500e+02
1.015746027902364679e+00,7.804054565429687500e+02
1.020570078949188941e+00,7.780701904296875000e+02
1.025394129996013204e+00,7.766856689453125000e+02
1.030218181042837466e+00,7.767780151367187500e+02
1.035042232089661729e+00,7.746173095703125000e+02
1.039866283136485992e+00,7.772077636718750000e+02
1.044690334183310254e+00,7.749962158203125000e+02
1.049514385230134517e+00,7.740028686523437500e+02
1.054338436276958779e+00,7.712069091796875000e+02
1.059162487323783042e+00,7.700778808593750000e+02
1.063986538370607304e+00,7.704433593750000000e+02
1.068810589417431789e+00,7.687265014648437500e+02
1.073634640464255829e+00,7.649534301757812500e+02
1.078458691511080092e+00,7.618668823242187500e+02
1.083282742557904577e+00,7.633221435546875000e+02
1.088106793604728617e+00,7.616293334960937500e+02
1.092930844651553102e+00,7.586889648437500000e+02
1.097754895698377364e+00,7.577320556640625000e+02
1.102578946745201405e+00,7.572882080078125000e+02
1.107402997792025889e+00,7.558858032226562500e+02
1.112227048838850152e+00,7.547736206054687500e+02
1.117051099885674414e+00,7.537067871093750000e+02
1.121875150932498677e+00,7.520538940429687500e+02
1.126699201979322940e+00,7.503013305664062500e+02
1.131523253026147202e+00,7.505480957031250000e+02
1.136347304072971465e+00,7.505271606445312500e+02
1.141171355119795727e+00,7.484060668945312500e+02
1.145995406166619990e+00,7.479729003906250000e+02
1.150819457213444252e+00,7.471605834960937500e+02
1.155643508260268515e+00,7.456157226562500000e+02
1.160467559307092777e+00,7.438137817382812500e+02
1.165291610353917040e+00,7.421006469726562500e+02
1.170115661400741525e+00,7.393383178710937500e+02
1.174939712447565565e+00,7.382662353515625000e+02
1.179763763494389828e+00,7.379009399414062500e+02
1.184587814541214312e+00,7.381962280273437500e+02
1.189411865588038353e+00,7.373245849609375000e+02
1.194235916634862837e+00,7.367746582031250000e+02
1.199059967681687100e+00,7.342856445312500000e+02
1.203884018728511140e+00,7.328527221679687500e+02
1.208708069775335625e+00,7.326669921875000000e+02
1.213532120822159888e+00,7.327299804687500000e+02
1.218356171868983928e+00,7.310420532226562500e+02
1.223180222915808413e+00,7.299869384765625000e+02
1.228004273962632675e+00,7.294729003906250000e+02
1.232828325009456716e+00,7.282241821289062500e+02
1.237652376056281200e+00,7.267297973632812500e+02
1.242476427103105463e+00,7.258333129882812500e+02
1.247300478149929726e+00,7.243874511718750000e+02
1.252124529196753988e+00,7.222290649414062500e+02
1.256948580243578473e+00,7.229415893554687500e+02
1.261772631290402513e+00,7.223368530273437500e+02
1.266596682337226776e+00,7.208682861328125000e+02
1.271420733384051260e+00,7.190717773437500000e+02
1.276244784430875301e+00,7.175535278320312500e+02
1.281068835477699563e+00,7.168592529296875000e+02
1.285892886524524048e+00,7.159223022460937500e+02
1.290716937571348089e+00,7.157799682617187500e+02
1.295540988618172351e+00,7.164956665039062500e+02
1.300365039664996836e+00,7.155854492187500000e+02
1.305189090711820876e+00,7.134669189453125000e+02
1.310013141758645361e+00,7.113734130859375000e+02
1.314837192805469623e+00,7.098073120117187500e+02
1.319661243852293886e+00,7.090955810546875000e+02
1.324485294899118148e+00,7.091600952148437500e+02
1.329309345945942411e+00,7.087883911132812500e+02
1.334133396992766674e+00,7.083088989257812500e+02
1.338957448039590936e+00,7.063555908203125000e+02
1.343781499086415199e+00,7.039931640625000000e+02
1.348605550133239461e+00,7.031507568359375000e+02
1.353429601180063724e+00,7.023479003906250000e+02
1.358253652226887986e+00,7.008722534179687500e+02
1.363077703273712249e+00,7.001665649414062500e+02
1.367901754320536511e+00,6.996335449218750000e+02
1.372725805367360774e+00,6.997095336914062500e+02
1.377549856414185037e+00,6.989564208984375000e+02
1.382373907461009299e+00,6.984741821289062500e+02
1.387197958507833784e+00,6.973511962890625000e+02
