9.578574153404733060e-01,5.176943969726562500e+02
9.626814663872975686e-01,7.145894165039062500e+02
9.675055174341219422e-01,7.353895263671875000e+02
9.723295684809460937e-01,7.467214965820312500e+02
9.771536195277705783e-01,7.645271606445312500e+02
9.819776705745947298e-01,7.640354614257812500e+02
9.868017216214188814e-01,7.544576416015625000e+02
9.916257726682433660e-01,7.606091918945312500e+02
9.964498237150675175e-01,7.564571533203125000e+02
1.001273874761891669e+00,7.566777343750000000e+02
1.006097925808716154e+00,7.650996093750000000e+02
1.010921976855540416e+00,7.628728637695312500e+02
1.015746027902364679e+00,7.593137817382812500e+02
1.020570078949188941e+00,7.583286743164062500e+02
1.025394129996013204e+00,7.552269897460937500e+02
1.030218181042837466e+00,7.519014282226562500e+02
1.035042232089661729e+00,7.492687988281250000e+02
1.039866283136485992e+00,7.536857910156250000e+02
1.044690334183310254e+00,7.531939086914062500e+02
1.049514385230134517e+00,7.521958618164062500e+02
1.054338436276958779e+00,7.495591430664062500e+02
1.059162487323783042e+00,7.480079345703125000e+02
1.063986538370607304e+00,7.477803344726562500e+02
1.068810589417431789e+00,7.468101196289062500e+02
1.073634640464255829e+00,7.457459716796875000e+02
1.078458691511080092e+00,7.430546264648437500e+02
1.083282742557904577e+00,7.432681274414062500e+02
1.088106793604728617e+00,7.411631469726562500e+02
1.092930844651553102e+00,7.393375854492187500e+02
1.097754895698377364e+00,7.385704345703125000e+02
1.102578946745201405e+00,7.372803955078125000e+02
1.107402997792025889e+00,7.359838867187500000e+02
1.112227048838850152e+00,7.358998413085937500e+02
1.117051099885674414e+00,7.337053222656250000e+02
1.121875150932498677e+00,7.313189697265625000e+02
1.126699201979322940e+00,7.306822509765625000e+02
1.131523253026147202e+00,7.314245605468750000e+02
1.136347304072971465e+00,7.316625366210937500e+02
1.141171355119795727e+00,7.308824462890625000e+02
1.145995406166619990e+00,7.295917358398437500e+02
1.150819457213444252e+00,7.276904296875000000e+02
1.155643508260268515e+00,7.263227539062500000e+02
1.160467559307092777e+00,7.244195556640625000e+02
1.165291610353917040e+00,7.234876098632812500e+02
1.170115661400741525e+00,7.210228881835937500e+02
1.174939712447565565e+00,7.202606201171875000e+02
1.179763763494389828e+00,7.192186889648437500e+02
1.184587814541214312e+00,7.176657104492187500e+02
1.189411865588038353e+00,7.156328735351562500e+02
1.194235916634862837e+00,7.153300170898437500e+02
1.199059967681687100e+00,7.151413574218750000e+02
1.203884018728511140e+00,7.146078491210937500e+02
1.208708069775335625e+00,7.128312988281250000e+02
1.213532120822159888e+00,7.122128906250000000e+02
1.218356171868983928e+00,7.111530761718750000e+02
1.223180222915808413e+00,7.101688232421875000e+02
1.228004273962632675e+00,7.095438232421875000e+02
1.232828325009456716e+00,7.085452880859375000e+02
1.237652376056281200e+00,7.069886474609375000e+02
1.242476427103105463e+00,7.053175048828125000e+02
1.247300478149929726e+00,7.038709106445312500e+02
1.252124529196753988e+00,7.029210205078125000e+02
1.256948580243578473e+00,7.029142456054687500e+02
1.261772631290402513e+00,7.010575561523437500e+02
1.266596682337226776e+00,6.999595947265625000e+02
1.271420733384051260e+00,6.994750366210937500e+02
1.276244784430875301e+00,6.985562133789062500e+02
1.281068835477699563e+00,6.966753540039062500e+02
1.285892886524524048e+00,6.947041625976562500e+02
1.290716937571348089e+00,6.943093261718750000e+02
1.295540988618172351e+00,6.937502441406250000e+02
1.300365039664996836e+00,6.923073120117187500e+02
1.305189090711820876e+00,6.924477539062500000e+02
1.310013141758645361e+00,6.921024780273437500e+02
1.314837192805469623e+00,6.904465942382812500e+02
1.319661243852293886e+00,6.893071289062500000e+02
1.324485294899118148e+00,6.881738891601562500e+02
1.329309345945942411e+00,6.863146362304687500e+02
1.334133396992766674e+00,6.854849243164062500e+02
1.338957448039590936e+00,6.847021484375000000e+02
1.343781499086415199e+00,6.842162475585937500e+02
1.348605550133239461e+00,6.833523559570312500e+02
1.353429601180063724e+00,6.828904418945312500e+02
1.358253652226887986e+00,6.821412963867187500e+02
1.363077703273712249e+00,6.817343139648437500e+02
1.367901754320536511e+00,6.807249145507812500e+02
1.372725805367360774e+00,6.791530151367187500e+02
1.377549856414185037e+00,6.780917968750000000e+02
1.382373907461009299e+00,6.768994140625000000e+02
1.387197958507833784e+00,6.755907592773437500e+02
1.392022009554657824e+00,6.744863891601562500e+02
1.396846060601482309e+00,6.731953125000000000e+02
1.401670111648306571e+00,6.726704711914062500e+02
1.406494162695130612e+00,6.727478027343750000e+02
1.411318213741955097e+00,6.724112548828125000e+02
1.416142264788779359e+00,6.706677856445312500e+02
1.420966315835603622e+00,6.686142578125000000e+02
1.425790366882427884e+00,6.669697875976562500e+02
1.430614417929252147e+00,6.660617065429687500e+02
1.435438468976076409e+00,6.653287353515625000e+02
1.440262520022900672e+00,6.650043945312500000e+02
1.445086571069725156e+00,6.640801391601562500e+02
1.449910622116549197e+00,6.636808471679687500e+02
1.454734673163373460e+00,6.629572143554687500e+02
1.459558724210197944e+00,6.613300781250000000e+02
1.464382775257022207e+00,6.601721191406250000e+02
1.469206826303846247e+00,6.586386718750000000e+02
1.474030877350670732e+00,6.575615844726562500e+02
1.478854928397494994e+00,6.568222656250000000e+02
1.483678979444319035e+00,6.563634033203125000e+02
1.488503030491143519e+00,6.556968994140625000e+02
1.493327081537967782e+00,6.545910034179687500e+02
1.498151132584791823e+00,6.536416625976562500e+02
1.502975183631616307e+00,6.532208862304687500e+02
1.507799234678440570e+00,6.531137084960937500e+02
