9.578574153404733060e-01,5.524808349609375000e+02
9.626814663872975686e-01,7.639010620117187500e+02
9.675055174341219422e-01,7.859005126953125000e+02
9.723295684809460937e-01,7.967680053710937500e+02
9.771536195277705783e-01,8.185101928710937500e+02
9.819776705745947298e-01,8.162368774414062500e+02
9.868017216214188814e-01,8.071161499023437500e+02
9.916257726682433660e-01,8.161320190429687500e+02
9.964498237150675175e-01,8.119963378906250000e+02
1.001273874761891669e+00,8.111268310546875000e+02
1.006097925808716154e+00,8.175105590820312500e+02
1.010921976855540416e+00,8.145064697265625000e+02
1.015746027902364679e+00,8.111979980468750000e+02
1.020570078949188941e+00,8.109987182617187500e+02
1.025394129996013204e+00,8.104814453125000000e+02
1.030218181042837466e+00,8.078609619140625000e+02
1.035042232089661729e+00,8.037043457031250000e+02
1.039866283136485992e+00,8.083732299804687500e+02
1.044690334183310254e+00,8.079598999023437500e+02
1.049514385230134517e+00,8.060496826171875000e+02
1.054338436276958779e+00,8.034979858398437500e+02
1.059162487323783042e+00,8.038279418945312500e+02
1.063986538370607304e+00,8.033603515625000000e+02
1.068810589417431789e+00,8.003541259765625000e+02
1.073634640464255829e+00,7.971937866210937500e+02
1.078458691511080092e+00,7.945581054687500000e+02
1.083282742557904577e+00,7.961173706054687500e+02
1.088106793604728617e+00,7.949893798828125000e+02
1.092930844651553102e+00,7.928513183593750000e+02
1.097754895698377364e+00,7.910159301757812500e+02
1.102578946745201405e+00,7.894981079101562500e+02
1.107402997792025889e+00,7.890522460937500000e+02
1.112227048838850152e+00,7.893064575195312500e+02
1.117051099885674414e+00,7.884949951171875000e+02
1.121875150932498677e+00,7.860245971679687500e+02
1.126699201979322940e+00,7.848325195312500000e+02
1.131523253026147202e+00,7.857657470703125000e+02
1.136347304072971465e+00,7.855491943359375000e+02
1.141171355119795727e+00,7.857207031250000000e+02
1.145995406166619990e+00,7.856577148437500000e+02
1.150819457213444252e+00,7.831922607421875000e+02
1.155643508260268515e+00,7.807468261718750000e+02
1.160467559307092777e+00,7.795103149414062500e+02
1.165291610353917040e+00,7.796159057617187500e+02
1.170115661400741525e+00,7.765230712890625000e+02
1.174939712447565565e+00,7.748555297851562500e+02
1.179763763494389828e+00,7.730333862304687500e+02
1.184587814541214312e+00,7.722519531250000000e+02
1.189411865588038353e+00,7.719684448242187500e+02
1.194235916634862837e+00,7.716552734375000000e+02
1.199059967681687100e+00,7.707178955078125000e+02
1.203884018728511140e+00,7.700101928710937500e+02
1.208708069775335625e+00,7.690755004882812500e+02
1.213532120822159888e+00,7.676148071289062500e+02
1.218356171868983928e+00,7.653318481445312500e+02
1.223180222915808413e+00,7.649794311523437500e+02
1.228004273962632675e+00,7.645596313476562500e+02
1.232828325009456716e+00,7.635886840820312500e+02
1.237652376056281200e+00,7.623615722656250000e+02
1.242476427103105463e+00,7.609987182617187500e+02
1.247300478149929726e+00,7.600784912109375000e+02
1.252124529196753988e+00,7.588355102539062500e+02
1.256948580243578473e+00,7.584495849609375000e+02
1.261772631290402513e+00,7.575115966796875000e+02
1.266596682337226776e+00,7.567888183593750000e+02
1.271420733384051260e+00,7.552612304687500000e+02
1.276244784430875301e+00,7.537976074218750000e+02
1.281068835477699563e+00,7.525527954101562500e+02
1.285892886524524048e+00,7.513217163085937500e+02
1.290716937571348089e+00,7.509507446289062500e+02
1.295540988618172351e+00,7.498083496093750000e+02
1.300365039664996836e+00,7.485084228515625000e+02
1.305189090711820876e+00,7.477149658203125000e+02
1.310013141758645361e+00,7.463943481445312500e+02
1.314837192805469623e+00,7.444025268554687500e+02
1.319661243852293886e+00,7.436984252929687500e+02
1.324485294899118148e+00,7.430478515625000000e+02
1.329309345945942411e+00,7.425307617187500000e+02
1.334133396992766674e+00,7.432500610351562500e+02
1.338957448039590936e+00,7.425718994140625000e+02
1.343781499086415199e+00,7.412332763671875000e+02
1.348605550133239461e+00,7.393714599609375000e+02
1.353429601180063724e+00,7.385462036132812500e+02
1.358253652226887986e+00,7.377639160156250000e+02
1.363077703273712249e+00,7.366574096679687500e+02
1.367901754320536511e+00,7.358583984375000000e+02
1.372725805367360774e+00,7.355239868164062500e+02
1.377549856414185037e+00,7.343232421875000000e+02
1.382373907461009299e+00,7.327201538085937500e+02
1.387197958507833784e+00,7.318154296875000000e+02
1.392022009554657824e+00,7.312189331054687500e+02
1.396846060601482309e+00,7.294725952148437500e+02
1.401670111648306571e+00,7.275544433593750000e+02
1.406494162695130612e+00,7.264230346679687500e+02
1.411318213741955097e+00,7.271948852539062500e+02
1.416142264788779359e+00,7.272959594726562500e+02
1.420966315835603622e+00,7.251753540039062500e+02
1.425790366882427884e+00,7.233396606445312500e+02
1.430614417929252147e+00,7.233060913085937500e+02
1.435438468976076409e+00,7.228041381835937500e+02
1.440262520022900672e+00,7.215399169921875000e+02
1.445086571069725156e+00,7.192523803710937500e+02
1.449910622116549197e+00,7.185850830078125000e+02
1.454734673163373460e+00,7.181790161132812500e+02
1.459558724210197944e+00,7.174059448242187500e+02
1.464382775257022207e+00,7.165759887695312500e+02
1.469206826303846247e+00,7.153177490234375000e+02
1.474030877350670732e+00,7.144099121093750000e+02
1.478854928397494994e+00,7.134019775390625000e+02
1.483678979444319035e+00,7.124804687500000000e+02
1.488503030491143519e+00,7.119581909179687500e+02
1.493327081537967782e+00,7.110962524414062500e+02
1.498151132584791823e+00,7.098770141601562500e+02
1.502975183631616307e+00,7.100702514648437500e+02
1.507799234678440570e+00,7.095053710937500000e+02
1.512623285725264610e+00,7.075932617187500000e+02
1.517447336772089095e+00,7.067186889648437500e+02
1.522271387818913579e+00,7.057755126953125000e+02
1.527095438865737398e+00,7.046493530273437500e+02
1.531919489912561883e+00,7.041165161132812500e+02
1.536743540959386367e+00,7.043356323242187500e+02
1.541567592006210408e+00,7.043197021484375000e+02
1.546391643053034670e+00,7.022119750976562500e+02
1.551215694099859155e+00,7.001176147460937500e+02
1.556039745146683195e+00,6.997413330078125000e+02
1.560863796193507458e+00,6.994075927734375000e+02
1.565687847240331942e+00,6.991597900390625000e+02
1.570511898287155983e+00,6.992118530273437500e+02
1.575335949333980246e+00,6.983708496093750000e+02
1.580160000380804730e+00,6.966183471679687500e+02
1.584984051427628993e+00,6.955241699218750000e+02
1.589808102474453033e+00,6.950523071289062500e+02
1.594632153521277518e+00,6.935358886718750000e+02
1.599456204568101780e+00,6.921272583007812500e+02
1.604280255614926043e+00,6.907985229492187500e+02
1.609104306661750305e+00,6.901993408203125000e+02
1.613928357708574568e+00,6.906076660156250000e+02
1.618752408755398831e+00,6.905347900390625000e+02
1.623576459802223093e+00,6.893201293945312500e+02
1.628400510849047356e+00,6.884513549804687500e+02
1.633224561895871618e+00,6.871205444335937500e+02
1.638048612942695881e+00,6.858308105468750000e+02
1.642872663989520143e+00,6.850231323242187500e+02
1.647696715036344406e+00,6.842568969726562500e+02
