9.578574153404733060e-01,5.529244995117187500e+02
9.626814663872975686e-01,7.653604736328125000e+02
9.675055174341219422e-01,7.897610473632812500e+02
9.723295684809460937e-01,8.008487548828125000e+02
9.771536195277705783e-01,8.220213012695312500e+02
9.819776705745947298e-01,8.193958740234375000e+02
9.868017216214188814e-01,8.087972412109375000e+02
9.916257726682433660e-01,8.169893188476562500e+02
9.964498237150675175e-01,8.141692504882812500e+02
1.001273874761891669e+00,8.135936889648437500e+02
1.006097925808716154e+00,8.195188598632812500e+02
1.010921976855540416e+00,8.169332275390625000e+02
1.015746027902364679e+00,8.147600097656250000e+02
1.020570078949188941e+00,8.144656372070312500e+02
1.025394129996013204e+00,8.133934936523437500e+02
1.030218181042837466e+00,8.136890869140625000e+02
1.035042232089661729e+00,8.103444213867187500e+02
1.039866283136485992e+00,8.114532470703125000e+02
1.044690334183310254e+00,8.086119384765625000e+02
1.049514385230134517e+00,8.070594482421875000e+02
1.054338436276958779e+00,8.042440185546875000e+02
1.059162487323783042e+00,8.048974609375000000e+02
1.063986538370607304e+00,8.057272338867187500e+02
1.068810589417431789e+00,8.036751708984375000e+02
1.073634640464255829e+00,8.002041625976562500e+02
1.078458691511080092e+00,7.970972900390625000e+02
1.083282742557904577e+00,7.981490478515625000e+02
1.088106793604728617e+00,7.977225952148437500e+02
1.092930844651553102e+00,7.976600341796875000e+02
1.097754895698377364e+00,7.967255859375000000e+02
1.102578946745201405e+00,7.944160156250000000e+02
1.107402997792025889e+00,7.931361083984375000e+02
1.112227048838850152e+00,7.937097778320312500e+02
1.117051099885674414e+00,7.935786743164062500e+02
1.121875150932498677e+00,7.919183959960937500e+02
1.126699201979322940e+00,7.895329589843750000e+02
1.131523253026147202e+00,7.885998535156250000e+02
1.136347304072971465e+00,7.883540649414062500e+02
1.141171355119795727e+00,7.872966308593750000e+02
1.145995406166619990e+00,7.858460083007812500e+02
1.150819457213444252e+00,7.831419067382812500e+02
1.155643508260268515e+00,7.812845458984375000e+02
1.160467559307092777e+00,7.800275268554687500e+02
1.165291610353917040e+00,7.806727294921875000e+02
1.170115661400741525e+00,7.789030761718750000e+02
1.174939712447565565e+00,7.777263793945312500e+02
1.179763763494389828e+00,7.766549072265625000e+02
1.184587814541214312e+00,7.755968627929687500e+02
1.189411865588038353e+00,7.744145507812500000e+02
1.194235916634862837e+00,7.742235717773437500e+02
1.199059967681687100e+00,7.722382202148437500e+02
1.203884018728511140e+00,7.709794921875000000e+02
1.208708069775335625e+00,7.696990356445312500e+02
1.213532120822159888e+00,7.684772338867187500e+02
1.218356171868983928e+00,7.674678955078125000e+02
