9.578574153404733060e-01,5.620068969726562500e+02
9.626814663872975686e-01,7.725859375000000000e+02
9.675055174341219422e-01,7.927716064453125000e+02
9.723295684809460937e-01,8.032297363281250000e+02
9.771536195277705783e-01,8.237407226562500000e+02
9.819776705745947298e-01,8.209451904296875000e+02
9.868017216214188814e-01,8.100408325195312500e+02
9.916257726682433660e-01,8.171871337890625000e+02
9.964498237150675175e-01,8.144453735351562500e+02
1.001273874761891669e+00,8.147701416015625000e+02
1.006097925808716154e+00,8.223558959960937500e+02
1.010921976855540416e+00,8.214304199218750000e+02
1.015746027902364679e+00,8.188761596679687500e+02
1.020570078949188941e+00,8.183569335937500000e+02
1.025394129996013204e+00,8.167041015625000000e+02
1.030218181042837466e+00,8.151098632812500000e+02
1.035042232089661729e+00,8.116627807617187500e+02
1.039866283136485992e+00,8.146892700195312500e+02
1.044690334183310254e+00,8.129472656250000000e+02
1.049514385230134517e+00,8.105605468750000000e+02
1.054338436276958779e+00,8.078687133789062500e+02
1.059162487323783042e+00,8.087077636718750000e+02
1.063986538370607304e+00,8.086546630859375000e+02
1.068810589417431789e+00,8.071939086914062500e+02
1.073634640464255829e+00,8.039091186523437500e+02
1.078458691511080092e+00,8.005702514648437500e+02
1.083282742557904577e+00,8.026115722656250000e+02
1.088106793604728617e+00,8.012545166015625000e+02
1.092930844651553102e+00,8.000799560546875000e+02
1.097754895698377364e+00,7.995525512695312500e+02
1.102578946745201405e+00,7.976895141601562500e+02
1.107402997792025889e+00,7.966121826171875000e+02
1.112227048838850152e+00,7.960617065429687500e+02
1.117051099885674414e+00,7.944729003906250000e+02
1.121875150932498677e+00,7.920117797851562500e+02
1.126699201979322940e+00,7.906336669921875000e+02
1.131523253026147202e+00,7.906730957031250000e+02
1.136347304072971465e+00,7.910219726562500000e+02
1.141171355119795727e+00,7.903621826171875000e+02
1.145995406166619990e+00,7.881499633789062500e+02
1.150819457213444252e+00,7.852937011718750000e+02
1.155643508260268515e+00,7.849266967773437500e+02
1.160467559307092777e+00,7.851760864257812500e+02
1.165291610353917040e+00,7.858106689453125000e+02
1.170115661400741525e+00,7.827022705078125000e+02
1.174939712447565565e+00,7.812041625976562500e+02
1.179763763494389828e+00,7.791547241210937500e+02
1.184587814541214312e+00,7.781107788085937500e+02
1.189411865588038353e+00,7.775206298828125000e+02
1.194235916634862837e+00,7.774664916992187500e+02
1.199059967681687100e+00,7.753785400390625000e+02
1.203884018728511140e+00,7.737049560546875000e+02
1.208708069775335625e+00,7.727723388671875000e+02
1.213532120822159888e+00,7.725100097656250000e+02
1.218356171868983928e+00,7.706531372070312500e+02
1.223180222915808413e+00,7.693353271484375000e+02
1.228004273962632675e+00,7.695972290039062500e+02
