9.578574153404733060e-01,5.689383544921875000e+02
9.626814663872975686e-01,7.853436889648437500e+02
9.675055174341219422e-01,8.058383178710937500e+02
9.723295684809460937e-01,8.155089721679687500e+02
9.771536195277705783e-01,8.340456542968750000e+02
9.819776705745947298e-01,8.319577026367187500e+02
9.868017216214188814e-01,8.232203979492187500e+02
9.916257726682433660e-01,8.300932617187500000e+02
9.964498237150675175e-01,8.261748046875000000e+02
1.001273874761891669e+00,8.280068359375000000e+02
1.006097925808716154e+00,8.373882446289062500e+02
1.010921976855540416e+00,8.339663696289062500e+02
1.015746027902364679e+00,8.290991210937500000e+02
1.020570078949188941e+00,8.289699707031250000e+02
1.025394129996013204e+00,8.270947875976562500e+02
1.030218181042837466e+00,8.251118164062500000e+02
1.035042232089661729e+00,8.206077880859375000e+02
1.039866283136485992e+00,8.240533447265625000e+02
1.044690334183310254e+00,8.236381225585937500e+02
1.049514385230134517e+00,8.224992065429687500e+02
1.054338436276958779e+00,8.206823120117187500e+02
1.059162487323783042e+00,8.215084838867187500e+02
1.063986538370607304e+00,8.207644653320312500e+02
1.068810589417431789e+00,8.176237182617187500e+02
1.073634640464255829e+00,8.136170654296875000e+02
1.078458691511080092e+00,8.088569335937500000e+02
1.083282742557904577e+00,8.107993774414062500e+02
1.088106793604728617e+00,8.116828002929687500e+02
1.092930844651553102e+00,8.102695312500000000e+02
1.097754895698377364e+00,8.100266723632812500e+02
1.102578946745201405e+00,8.102272338867187500e+02
1.107402997792025889e+00,8.082967529296875000e+02
1.112227048838850152e+00,8.071596679687500000e+02
1.117051099885674414e+00,8.062166137695312500e+02
1.121875150932498677e+00,8.034000854492187500e+02
1.126699201979322940e+00,8.003851928710937500e+02
1.131523253026147202e+00,8.006370239257812500e+02
1.136347304072971465e+00,8.018798217773437500e+02
1.141171355119795727e+00,8.010787963867187500e+02
1.145995406166619990e+00,7.996167602539062500e+02
1.150819457213444252e+00,7.977130126953125000e+02
1.155643508260268515e+00,7.965189208984375000e+02
1.160467559307092777e+00,7.953399047851562500e+02
1.165291610353917040e+00,7.950939941406250000e+02
1.170115661400741525e+00,7.925845947265625000e+02
1.174939712447565565e+00,7.904038696289062500e+02
1.179763763494389828e+00,7.887087402343750000e+02
1.184587814541214312e+00,7.881701049804687500e+02
1.189411865588038353e+00,7.876828613281250000e+02
1.194235916634862837e+00,7.896490478515625000e+02
1.199059967681687100e+00,7.885819702148437500e+02
1.203884018728511140e+00,7.867875366210937500e+02
1.208708069775335625e+00,7.847687377929687500e+02
1.213532120822159888e+00,7.830003051757812500e+02
1.218356171868983928e+00,7.816268920898437500e+02
1.223180222915808413e+00,7.818826293945312500e+02
1.228004273962632675e+00,7.805606079101562500e+02
1.232828325009456716e+00,7.785344848632812500e+02
1.237652376056281200e+00,7.777297363281250000e+02
1.242476427103105463e+00,7.773991699218750000e+02
1.247300478149929726e+00,7.758070678710937500e+02
1.252124529196753988e+00,7.736464233398437500e+02
1.256948580243578473e+00,7.737907104492187500e+02
1.261772631290402513e+00,7.730884399414062500e+02
1.266596682337226776e+00,7.716365966796875000e+02
1.271420733384051260e+00,7.718348999023437500e+02
1.276244784430875301e+00,7.714785156250000000e+02
1.281068835477699563e+00,7.691989746093750000e+02
1.285892886524524048e+00,7.680029296875000000e+02
1.290716937571348089e+00,7.684526367187500000e+02
1.295540988618172351e+00,7.674586791992187500e+02
1.300365039664996836e+00,7.654326782226562500e+02
1.305189090711820876e+00,7.634786376953125000e+02
1.310013141758645361e+00,7.622194213867187500e+02
1.314837192805469623e+00,7.609793090820312500e+02
1.319661243852293886e+00,7.601285400390625000e+02
1.324485294899118148e+00,7.596221923828125000e+02
1.329309345945942411e+00,7.579545288085937500e+02
1.334133396992766674e+00,7.574750976562500000e+02
1.338957448039590936e+00,7.575019531250000000e+02
1.343781499086415199e+00,7.570951538085937500e+02
1.348605550133239461e+00,7.556156005859375000e+02
1.353429601180063724e+00,7.546823120117187500e+02
1.358253652226887986e+00,7.543156127929687500e+02
1.363077703273712249e+00,7.535572509765625000e+02
1.367901754320536511e+00,7.522686767578125000e+02
1.372725805367360774e+00,7.511640014648437500e+02
1.377549856414185037e+00,7.491366577148437500e+02
1.382373907461009299e+00,7.480619506835937500e+02
1.387197958507833784e+00,7.480183105468750000e+02
1.392022009554657824e+00,7.471570434570312500e+02
1.396846060601482309e+00,7.451984252929687500e+02
1.401670111648306571e+00,7.434971923828125000e+02
1.406494162695130612e+00,7.434531860351562500e+02
1.411318213741955097e+00,7.447955932617187500e+02
1.416142264788779359e+00,7.443967895507812500e+02
1.420966315835603622e+00,7.425715332031250000e+02
1.425790366882427884e+00,7.402851562500000000e+02
1.430614417929252147e+00,7.391518554687500000e+02
1.435438468976076409e+00,7.382576904296875000e+02
1.440262520022900672e+00,7.371030883789062500e+02
1.445086571069725156e+00,7.364776000976562500e+02
1.449910622116549197e+00,7.362283325195312500e+02
1.454734673163373460e+00,7.345949707031250000e+02
1.459558724210197944e+00,7.327741699218750000e+02
1.464382775257022207e+00,7.323130493164062500e+02
1.469206826303846247e+00,7.314937744140625000e+02
1.474030877350670732e+00,7.296498413085937500e+02
1.478854928397494994e+00,7.283023681640625000e+02
1.483678979444319035e+00,7.281695556640625000e+02
1.488503030491143519e+00,7.279744873046875000e+02
1.493327081537967782e+00,7.275881347656250000e+02
1.498151132584791823e+00,7.269505004882812500e+02
1.502975183631616307e+00,7.259036254882812500e+02
1.507799234678440570e+00,7.248587646484375000e+02
1.512623285725264610e+00,7.232315673828125000e+02
1.517447336772089095e+00,7.221019287109375000e+02
1.522271387818913579e+00,7.218740234375000000e+02
1.527095438865737398e+00,7.207990722656250000e+02
1.531919489912561883e+00,7.202835693359375000e+02
1.536743540959386367e+00,7.198530883789062500e+02
1.541567592006210408e+00,7.185130615234375000e+02
1.546391643053034670e+00,7.169317016601562500e+02
1.551215694099859155e+00,7.158968505859375000e+02
1.556039745146683195e+00,7.150684204101562500e+02
1.560863796193507458e+00,7.137502441406250000e+02
1.565687847240331942e+00,7.133157348632812500e+02
1.570511898287155983e+00,7.133309326171875000e+02
1.575335949333980246e+00,7.134313354492187500e+02
1.580160000380804730e+00,7.125128173828125000e+02
1.584984051427628993e+00,7.105162353515625000e+02
1.589808102474453033e+00,7.096332397460937500e+02
1.594632153521277518e+00,7.078012695312500000e+02
1.599456204568101780e+00,7.066277465820312500e+02
1.604280255614926043e+00,7.068852539062500000e+02
1.609104306661750305e+00,7.064774169921875000e+02
1.613928357708574568e+00,7.057187500000000000e+02
1.618752408755398831e+00,7.057335815429687500e+02
1.623576459802223093e+00,7.057266235351562500e+02
1.628400510849047356e+00,7.043506469726562500e+02
1.633224561895871618e+00,7.031110839843750000e+02
1.638048612942695881e+00,7.020007934570312500e+02
1.642872663989520143e+00,7.013076171875000000e+02
1.647696715036344406e+00,7.004850463867187500e+02
1.652520766083168668e+00,6.990979614257812500e+02
1.657344817129992931e+00,6.984662475585937500e+02
1.662168868176817416e+00,6.980410156250000000e+02
1.666992919223641456e+00,6.971126708984375000e+02
1.671816970270465719e+00,6.962129516601562500e+02
1.676641021317290203e+00,6.957079467773437500e+02
1.681465072364114466e+00,6.951622924804687500e+02
1.686289123410938506e+00,6.945827636718750000e+02
1.691113174457762991e+00,6.934866333007812500e+02
1.695937225504587254e+00,6.920415649414062500e+02
1.700761276551411294e+00,6.918474731445312500e+02
1.705585327598235779e+00,6.916110229492187500e+02
1.710409378645060041e+00,6.912706909179687500e+02
1.715233429691884082e+00,6.905147094726562500e+02
1.720057480738708566e+00,6.897400512695312500e+02
1.724881531785532829e+00,6.893629150390625000e+02
1.729705582832356869e+00,6.878762817382812500e+02
1.734529633879181354e+00,6.869395141601562500e+02
1.739353684926005839e+00,6.869177856445312500e+02
1.744177735972829879e+00,6.865280151367187500e+02
1.749001787019654142e+00,6.855231323242187500e+02
1.753825838066478626e+00,6.850042114257812500e+02
1.758649889113302667e+00,6.845072631835937500e+02
1.763473940160126929e+00,6.845363769531250000e+02
1.768297991206951414e+00,6.844865722656250000e+02
1.773122042253775454e+00,6.829892578125000000e+02
1.777946093300599717e+00,6.808369750976562500e+02
1.782770144347424202e+00,6.800811767578125000e+02
1.787594195394248242e+00,6.794915771484375000e+02
1.792418246441072505e+00,6.796701660156250000e+02
1.797242297487896989e+00,6.794588623046875000e+02
1.802066348534721252e+00,6.791517333984375000e+02
1.806890399581545292e+00,6.782330322265625000e+02
1.811714450628369777e+00,6.768253784179687500e+02
1.816538501675194039e+00,6.752523803710937500e+02
1.821362552722018302e+00,6.755105590820312500e+02
1.826186603768842565e+00,6.757552490234375000e+02
1.831010654815666827e+00,6.755873413085937500e+02
1.835834705862491090e+00,6.752420654296875000e+02
1.840658756909315352e+00,6.741149291992187500e+02
1.845482807956139615e+00,6.727382812500000000e+02
1.850306859002963877e+00,6.719250488281250000e+02
1.855130910049788140e+00,6.714703979492187500e+02
1.859954961096612402e+00,6.703744506835937500e+02
1.864779012143436887e+00,6.692062377929687500e+02
1.869603063190260928e+00,6.686273193359375000e+02
1.874427114237085412e+00,6.684202270507812500e+02
1.879251165283909675e+00,6.685438842773437500e+02
1.884075216330733715e+00,6.684162597656250000e+02
1.888899267377558200e+00,6.679028320312500000e+02
1.893723318424382462e+00,6.665057373046875000e+02
1.898547369471206947e+00,6.657537841796875000e+02
1.903371420518030988e+00,6.653815917968750000e+02
1.908195471564855250e+00,6.641287231445312500e+02
1.913019522611679291e+00,6.631321411132812500e+02
1.917843573658503775e+00,6.624732666015625000e+02
1.922667624705328038e+00,6.618880615234375000e+02
1.927491675752152522e+00,6.615664672851562500e+02
1.932315726798976785e+00,6.614936523437500000e+02
1.937139777845800825e+00,6.610065917968750000e+02
1.941963828892624866e+00,6.602791748046875000e+02
1.946787879939449351e+00,6.596143188476562500e+02
1.951611930986273613e+00,6.590542602539062500e+02
1.956435982033098098e+00,6.585414428710937500e+02
1.961260033079922360e+00,6.575264282226562500e+02
1.966084084126746401e+00,6.565249023437500000e+02
1.970908135173570885e+00,6.559406127929687500e+02
1.975732186220394926e+00,6.550748901367187500e+02
1.980556237267219188e+00,6.547996826171875000e+02
1.985380288314043673e+00,6.549370117187500000e+02
1.990204339360868158e+00,6.544186401367187500e+02
1.995028390407691976e+00,6.532135620117187500e+02
1.999852441454516461e+00,6.523745727539062500e+02
2.004676492501340501e+00,6.515098266601562500e+02
2.009500543548164764e+00,6.509586181640625000e+02
2.014324594594989026e+00,6.506502075195312500e+02
2.019148645641813733e+00,6.497883300781250000e+02
2.023972696688637996e+00,6.492182006835937500e+02
2.028796747735461814e+00,6.483007812500000000e+02
2.033620798782286077e+00,6.478731689453125000e+02
2.038444849829110339e+00,6.473679809570312500e+02
2.043268900875934602e+00,6.467917480468750000e+02
2.048092951922759308e+00,6.466522216796875000e+02
2.052917002969583571e+00,6.460230712890625000e+02
2.057741054016407833e+00,6.441965332031250000e+02
2.062565105063232096e+00,6.428306274414062500e+02
2.067389156110055914e+00,6.430449218750000000e+02
2.072213207156880621e+00,6.435580444335937500e+02
2.077037258203704884e+00,6.431500244140625000e+02
2.081861309250529146e+00,6.419479980468750000e+02
2.086685360297353409e+00,6.417811279296875000e+02
2.091509411344177671e+00,6.408708496093750000e+02
2.096333462391001490e+00,6.403990478515625000e+02
2.101157513437826196e+00,6.406364135742187500e+02
2.105981564484650459e+00,6.401367797851562500e+02
2.110805615531474722e+00,6.394674682617187500e+02
2.115629666578298984e+00,6.388720092773437500e+02
2.120453717625123247e+00,6.379172973632812500e+02
2.125277768671947509e+00,6.371288452148437500e+02
2.130101819718771772e+00,6.369685058593750000e+02
2.134925870765596034e+00,6.365161132812500000e+02
2.139749921812420297e+00,6.357721557617187500e+02
2.144573972859244559e+00,6.349232788085937500e+02
2.149398023906069266e+00,6.341923828125000000e+02
2.154222074952893085e+00,6.337008666992187500e+02
2.159046125999717347e+00,6.329539794921875000e+02
2.163870177046541610e+00,6.326570434570312500e+02
2.168694228093365872e+00,6.322028198242187500e+02
2.173518279140190579e+00,6.314959106445312500e+02
2.178342330187014841e+00,6.309720458984375000e+02
2.183166381233838660e+00,6.302203369140625000e+02
2.187990432280663367e+00,6.293684692382812500e+02
2.192814483327487185e+00,6.287456665039062500e+02
2.197638534374311448e+00,6.285637207031250000e+02
2.202462585421136154e+00,6.286656494140625000e+02
2.207286636467960417e+00,6.284361572265625000e+02
2.212110687514784679e+00,6.279704589843750000e+02
2.216934738561608942e+00,6.274832153320312500e+02
2.221758789608432760e+00,6.273763427734375000e+02
2.226582840655257023e+00,6.273524169921875000e+02
2.231406891702081730e+00,6.267146606445312500e+02
2.236230942748905992e+00,6.260205078125000000e+02
2.241054993795730255e+00,6.259616699218750000e+02
2.245879044842554517e+00,6.257966918945312500e+02
2.250703095889378780e+00,6.251441040039062500e+02
2.255527146936202598e+00,6.250821533203125000e+02
2.260351197983027305e+00,6.251446533203125000e+02
2.265175249029851567e+00,6.244673461914062500e+02
2.269999300076675830e+00,6.233621826171875000e+02
2.274823351123500093e+00,6.229867553710937500e+02
2.279647402170324355e+00,6.229961547851562500e+02
2.284471453217148174e+00,6.226489868164062500e+02
2.289295504263972880e+00,6.227299804687500000e+02
2.294119555310797143e+00,6.229128417968750000e+02
2.298943606357621405e+00,6.226929321289062500e+02
2.303767657404446112e+00,6.220480957031250000e+02
2.308591708451269930e+00,6.221489868164062500e+02
2.313415759498093749e+00,6.225736083984375000e+02
2.318239810544918456e+00,6.223381347656250000e+02
2.323063861591742718e+00,6.217826538085937500e+02
2.327887912638566981e+00,6.217271118164062500e+02
2.332711963685391687e+00,6.214965209960937500e+02
2.337536014732215506e+00,6.211447143554687500e+02
2.342360065779039768e+00,6.214783935546875000e+02
2.347184116825864031e+00,6.218674926757812500e+02
2.352008167872688293e+00,6.219635620117187500e+02
2.356832218919512556e+00,6.217014160156250000e+02
2.361656269966337263e+00,6.218872680664062500e+02
2.366480321013161525e+00,6.226278076171875000e+02
2.371304372059985344e+00,6.236583862304687500e+02
2.376128423106809606e+00,6.236838378906250000e+02
2.380952474153633869e+00,6.226553955078125000e+02
2.385776525200458131e+00,6.223920288085937500e+02
2.390600576247282838e+00,6.235438232421875000e+02
2.395424627294107101e+00,6.245874023437500000e+02
2.400248678340930919e+00,6.245571289062500000e+02
2.405072729387755626e+00,6.248978271484375000e+02
2.409896780434579444e+00,6.250845336914062500e+02
2.414720831481403707e+00,6.252158813476562500e+02
2.419544882528228413e+00,6.260083618164062500e+02
2.424368933575052676e+00,6.274650878906250000e+02
2.429192984621876938e+00,6.282677001953125000e+02
2.434017035668701201e+00,6.285817260742187500e+02
2.438841086715525019e+00,6.286613769531250000e+02
2.443665137762349282e+00,6.288540039062500000e+02
2.448489188809173989e+00,6.298942260742187500e+02
2.453313239855998251e+00,6.316504516601562500e+02
2.458137290902822514e+00,6.331967163085937500e+02
