9.578574153404733060e-01,5.753246459960937500e+02
9.626814663872975686e-01,7.971267700195312500e+02
9.675055174341219422e-01,8.195090332031250000e+02
9.723295684809460937e-01,8.322095336914062500e+02
9.771536195277705783e-01,8.538328857421875000e+02
9.819776705745947298e-01,8.531029052734375000e+02
9.868017216214188814e-01,8.430787353515625000e+02
9.916257726682433660e-01,8.500558471679687500e+02
9.964498237150675175e-01,8.459680786132812500e+02
1.001273874761891669e+00,8.457838745117187500e+02
1.006097925808716154e+00,8.531882934570312500e+02
1.010921976855540416e+00,8.515917968750000000e+02
1.015746027902364679e+00,8.492671508789062500e+02
1.020570078949188941e+00,8.481188964843750000e+02
1.025394129996013204e+00,8.455072631835937500e+02
1.030218181042837466e+00,8.443761596679687500e+02
1.035042232089661729e+00,8.402347412109375000e+02
1.039866283136485992e+00,8.425345458984375000e+02
1.044690334183310254e+00,8.408776245117187500e+02
1.049514385230134517e+00,8.392845458984375000e+02
1.054338436276958779e+00,8.377038574218750000e+02
1.059162487323783042e+00,8.394282226562500000e+02
1.063986538370607304e+00,8.399840698242187500e+02
1.068810589417431789e+00,8.376141357421875000e+02
1.073634640464255829e+00,8.350206909179687500e+02
1.078458691511080092e+00,8.316530761718750000e+02
1.083282742557904577e+00,8.317284545898437500e+02
1.088106793604728617e+00,8.299990844726562500e+02
1.092930844651553102e+00,8.287880249023437500e+02
1.097754895698377364e+00,8.275950927734375000e+02
1.102578946745201405e+00,8.266101074218750000e+02
1.107402997792025889e+00,8.262589721679687500e+02
1.112227048838850152e+00,8.256505737304687500e+02
1.117051099885674414e+00,8.240659179687500000e+02
1.121875150932498677e+00,8.218536987304687500e+02
1.126699201979322940e+00,8.205067749023437500e+02
1.131523253026147202e+00,8.206114501953125000e+02
1.136347304072971465e+00,8.203933715820312500e+02
1.141171355119795727e+00,8.187949829101562500e+02
1.145995406166619990e+00,8.174360351562500000e+02
1.150819457213444252e+00,8.155576782226562500e+02
1.155643508260268515e+00,8.142979736328125000e+02
1.160467559307092777e+00,8.126995849609375000e+02
1.165291610353917040e+00,8.125190429687500000e+02
1.170115661400741525e+00,8.108659057617187500e+02
1.174939712447565565e+00,8.105211791992187500e+02
1.179763763494389828e+00,8.081348876953125000e+02
1.184587814541214312e+00,8.062597656250000000e+02
1.189411865588038353e+00,8.054650268554687500e+02
1.194235916634862837e+00,8.065866088867187500e+02
1.199059967681687100e+00,8.056285400390625000e+02
1.203884018728511140e+00,8.035327148437500000e+02
1.208708069775335625e+00,8.009960937500000000e+02
1.213532120822159888e+00,8.006937866210937500e+02
1.218356171868983928e+00,8.007867431640625000e+02
1.223180222915808413e+00,8.011846923828125000e+02
1.228004273962632675e+00,8.002297363281250000e+02
1.232828325009456716e+00,7.988807373046875000e+02
1.237652376056281200e+00,7.968252563476562500e+02
