9.578574153404733060e-01,5.459577026367187500e+02
9.626814663872975686e-01,7.519597778320312500e+02
9.675055174341219422e-01,7.738793945312500000e+02
9.723295684809460937e-01,7.864568481445312500e+02
9.771536195277705783e-01,8.034343261718750000e+02
9.819776705745947298e-01,7.997733764648437500e+02
9.868017216214188814e-01,7.906112670898437500e+02
9.916257726682433660e-01,7.991383666992187500e+02
9.964498237150675175e-01,7.960888061523437500e+02
1.001273874761891669e+00,7.951306152343750000e+02
1.006097925808716154e+00,8.023656005859375000e+02
1.010921976855540416e+00,8.014085693359375000e+02
1.015746027902364679e+00,7.972966918945312500e+02
1.020570078949188941e+00,7.948707885742187500e+02
1.025394129996013204e+00,7.930635375976562500e+02
1.030218181042837466e+00,7.913967895507812500e+02
1.035042232089661729e+00,7.885331420898437500e+02
1.039866283136485992e+00,7.924589843750000000e+02
1.044690334183310254e+00,7.916655883789062500e+02
1.049514385230134517e+00,7.898846435546875000e+02
1.054338436276958779e+00,7.882997436523437500e+02
1.059162487323783042e+00,7.886384887695312500e+02
1.063986538370607304e+00,7.881374511718750000e+02
1.068810589417431789e+00,7.857618408203125000e+02
1.073634640464255829e+00,7.827902832031250000e+02
1.078458691511080092e+00,7.799783935546875000e+02
1.083282742557904577e+00,7.821146850585937500e+02
1.088106793604728617e+00,7.813597412109375000e+02
1.092930844651553102e+00,7.790488891601562500e+02
1.097754895698377364e+00,7.777564697265625000e+02
1.102578946745201405e+00,7.773724365234375000e+02
1.107402997792025889e+00,7.766068725585937500e+02
1.112227048838850152e+00,7.752530517578125000e+02
1.117051099885674414e+00,7.742640380859375000e+02
1.121875150932498677e+00,7.744409179687500000e+02
1.126699201979322940e+00,7.734028320312500000e+02
1.131523253026147202e+00,7.718812866210937500e+02
1.136347304072971465e+00,7.695509643554687500e+02
1.141171355119795727e+00,7.684769287109375000e+02
1.145995406166619990e+00,7.678576049804687500e+02
1.150819457213444252e+00,7.661380615234375000e+02
1.155643508260268515e+00,7.656469726562500000e+02
1.160467559307092777e+00,7.649965209960937500e+02
1.165291610353917040e+00,7.640156250000000000e+02
1.170115661400741525e+00,7.621083374023437500e+02
1.174939712447565565e+00,7.611611328125000000e+02
1.179763763494389828e+00,7.593414916992187500e+02
1.184587814541214312e+00,7.586146240234375000e+02
1.189411865588038353e+00,7.571610107421875000e+02
1.194235916634862837e+00,7.568053588867187500e+02
1.199059967681687100e+00,7.552355346679687500e+02
1.203884018728511140e+00,7.544616699218750000e+02
1.208708069775335625e+00,7.539241333007812500e+02
1.213532120822159888e+00,7.524607543945312500e+02
1.218356171868983928e+00,7.519987182617187500e+02
1.223180222915808413e+00,7.533279418945312500e+02
1.228004273962632675e+00,7.514940185546875000e+02
1.232828325009456716e+00,7.489001464843750000e+02
1.237652376056281200e+00,7.492467651367187500e+02
1.242476427103105463e+00,7.489099731445312500e+02
1.247300478149929726e+00,7.467744750976562500e+02
1.252124529196753988e+00,7.442319946289062500e+02
1.256948580243578473e+00,7.446281738281250000e+02
1.261772631290402513e+00,7.451579589843750000e+02
1.266596682337226776e+00,7.440448608398437500e+02
1.271420733384051260e+00,7.425214233398437500e+02
1.276244784430875301e+00,7.408579711914062500e+02
1.281068835477699563e+00,7.391766967773437500e+02
1.285892886524524048e+00,7.375533447265625000e+02
1.290716937571348089e+00,7.364147949218750000e+02
1.295540988618172351e+00,7.367506713867187500e+02
1.300365039664996836e+00,7.363870239257812500e+02
1.305189090711820876e+00,7.351627807617187500e+02
1.310013141758645361e+00,7.340505371093750000e+02
1.314837192805469623e+00,7.325772094726562500e+02
1.319661243852293886e+00,7.311728515625000000e+02
1.324485294899118148e+00,7.304418334960937500e+02
1.329309345945942411e+00,7.311839599609375000e+02
1.334133396992766674e+00,7.310273437500000000e+02
1.338957448039590936e+00,7.284161376953125000e+02
1.343781499086415199e+00,7.268626708984375000e+02
1.348605550133239461e+00,7.269084472656250000e+02
1.353429601180063724e+00,7.272290039062500000e+02
1.358253652226887986e+00,7.256424560546875000e+02
1.363077703273712249e+00,7.234083862304687500e+02
1.367901754320536511e+00,7.224213867187500000e+02
1.372725805367360774e+00,7.220982666015625000e+02
1.377549856414185037e+00,7.215048828125000000e+02
1.382373907461009299e+00,7.196777954101562500e+02
1.387197958507833784e+00,7.178574829101562500e+02
1.392022009554657824e+00,7.164448852539062500e+02
1.396846060601482309e+00,7.154044799804687500e+02
1.401670111648306571e+00,7.147754516601562500e+02
1.406494162695130612e+00,7.147493286132812500e+02
1.411318213741955097e+00,7.149777221679687500e+02
1.416142264788779359e+00,7.131960449218750000e+02
1.420966315835603622e+00,7.116874389648437500e+02
1.425790366882427884e+00,7.107358398437500000e+02
1.430614417929252147e+00,7.102542114257812500e+02
1.435438468976076409e+00,7.100289306640625000e+02
1.440262520022900672e+00,7.090227661132812500e+02
1.445086571069725156e+00,7.072462768554687500e+02
1.449910622116549197e+00,7.072862548828125000e+02
1.454734673163373460e+00,7.072845458984375000e+02
1.459558724210197944e+00,7.065365600585937500e+02
1.464382775257022207e+00,7.043325195312500000e+02
1.469206826303846247e+00,7.023917236328125000e+02
1.474030877350670732e+00,7.016654052734375000e+02
1.478854928397494994e+00,7.007908935546875000e+02
1.483678979444319035e+00,6.997924804687500000e+02
