9.578574153404733060e-01,5.806065063476562500e+02
9.626814663872975686e-01,8.028461914062500000e+02
9.675055174341219422e-01,8.243462524414062500e+02
9.723295684809460937e-01,8.343919677734375000e+02
9.771536195277705783e-01,8.525970458984375000e+02
9.819776705745947298e-01,8.519264526367187500e+02
9.868017216214188814e-01,8.418754882812500000e+02
9.916257726682433660e-01,8.485584106445312500e+02
9.964498237150675175e-01,8.455169677734375000e+02
1.001273874761891669e+00,8.465609130859375000e+02
1.006097925808716154e+00,8.539457397460937500e+02
1.010921976855540416e+00,8.519960937500000000e+02
1.015746027902364679e+00,8.490632324218750000e+02
1.020570078949188941e+00,8.488380126953125000e+02
1.025394129996013204e+00,8.464924926757812500e+02
1.030218181042837466e+00,8.442043457031250000e+02
1.035042232089661729e+00,8.408998413085937500e+02
1.039866283136485992e+00,8.452613525390625000e+02
1.044690334183310254e+00,8.435101318359375000e+02
1.049514385230134517e+00,8.401755371093750000e+02
1.054338436276958779e+00,8.384800415039062500e+02
1.059162487323783042e+00,8.399794921875000000e+02
1.063986538370607304e+00,8.397304687500000000e+02
1.068810589417431789e+00,8.360016479492187500e+02
1.073634640464255829e+00,8.324345092773437500e+02
1.078458691511080092e+00,8.296251831054687500e+02
1.083282742557904577e+00,8.324882812500000000e+02
1.088106793604728617e+00,8.324444580078125000e+02
1.092930844651553102e+00,8.309656982421875000e+02
1.097754895698377364e+00,8.298068237304687500e+02
1.102578946745201405e+00,8.272813720703125000e+02
1.107402997792025889e+00,8.253043823242187500e+02
1.112227048838850152e+00,8.246216430664062500e+02
1.117051099885674414e+00,8.239249877929687500e+02
1.121875150932498677e+00,8.217160644531250000e+02
1.126699201979322940e+00,8.191621093750000000e+02
1.131523253026147202e+00,8.183175659179687500e+02
1.136347304072971465e+00,8.176510620117187500e+02
1.141171355119795727e+00,8.169678344726562500e+02
1.145995406166619990e+00,8.176690063476562500e+02
1.150819457213444252e+00,8.162269897460937500e+02
1.155643508260268515e+00,8.145776367187500000e+02
1.160467559307092777e+00,8.124305419921875000e+02
1.165291610353917040e+00,8.129836425781250000e+02
1.170115661400741525e+00,8.112528076171875000e+02
1.174939712447565565e+00,8.095034790039062500e+02
1.179763763494389828e+00,8.083323974609375000e+02
1.184587814541214312e+00,8.086005859375000000e+02
1.189411865588038353e+00,8.077428588867187500e+02
1.194235916634862837e+00,8.069794311523437500e+02
1.199059967681687100e+00,8.047545166015625000e+02
1.203884018728511140e+00,8.031011962890625000e+02
1.208708069775335625e+00,8.022771606445312500e+02
1.213532120822159888e+00,8.016173706054687500e+02
1.218356171868983928e+00,7.995704345703125000e+02
1.223180222915808413e+00,7.983740234375000000e+02
1.228004273962632675e+00,7.989674072265625000e+02
1.232828325009456716e+00,7.981797485351562500e+02
1.237652376056281200e+00,7.968731689453125000e+02
1.242476427103105463e+00,7.955837402343750000e+02
1.247300478149929726e+00,7.943647460937500000e+02
1.252124529196753988e+00,7.935305786132812500e+02
1.256948580243578473e+00,7.933924560546875000e+02
1.261772631290402513e+00,7.916583862304687500e+02
1.266596682337226776e+00,7.903244628906250000e+02
1.271420733384051260e+00,7.893678588867187500e+02
1.276244784430875301e+00,7.901596679687500000e+02
1.281068835477699563e+00,7.894510498046875000e+02
1.285892886524524048e+00,7.871986083984375000e+02
1.290716937571348089e+00,7.865167846679687500e+02
1.295540988618172351e+00,7.863000488281250000e+02
1.300365039664996836e+00,7.857442016601562500e+02
1.305189090711820876e+00,7.846365966796875000e+02
1.310013141758645361e+00,7.824688720703125000e+02
1.314837192805469623e+00,7.806808471679687500e+02
1.319661243852293886e+00,7.797474365234375000e+02
1.324485294899118148e+00,7.794963378906250000e+02
1.329309345945942411e+00,7.789430541992187500e+02
1.334133396992766674e+00,7.786661987304687500e+02
1.338957448039590936e+00,7.776214599609375000e+02
1.343781499086415199e+00,7.757993164062500000e+02
1.348605550133239461e+00,7.733937377929687500e+02
1.353429601180063724e+00,7.723876342773437500e+02
1.358253652226887986e+00,7.720855712890625000e+02
1.363077703273712249e+00,7.712487792968750000e+02
1.367901754320536511e+00,7.695430908203125000e+02
1.372725805367360774e+00,7.692885742187500000e+02
1.377549856414185037e+00,7.686715087890625000e+02
1.382373907461009299e+00,7.684210815429687500e+02
1.387197958507833784e+00,7.669914550781250000e+02
1.392022009554657824e+00,7.652061157226562500e+02
1.396846060601482309e+00,7.645686035156250000e+02
1.401670111648306571e+00,7.631944580078125000e+02
1.406494162695130612e+00,7.621311035156250000e+02
1.411318213741955097e+00,7.624659423828125000e+02
1.416142264788779359e+00,7.605681152343750000e+02
1.420966315835603622e+00,7.582799072265625000e+02
1.425790366882427884e+00,7.575673828125000000e+02
1.430614417929252147e+00,7.570059204101562500e+02
1.435438468976076409e+00,7.562085571289062500e+02
1.440262520022900672e+00,7.557315063476562500e+02
1.445086571069725156e+00,7.540877075195312500e+02
1.449910622116549197e+00,7.528903808593750000e+02
1.454734673163373460e+00,7.529151000976562500e+02
1.459558724210197944e+00,7.524763183593750000e+02
1.464382775257022207e+00,7.510754394531250000e+02
1.469206826303846247e+00,7.485681152343750000e+02
1.474030877350670732e+00,7.471282958984375000e+02
1.478854928397494994e+00,7.467568359375000000e+02
1.483678979444319035e+00,7.462329711914062500e+02
1.488503030491143519e+00,7.458184204101562500e+02
1.493327081537967782e+00,7.456572875976562500e+02
1.498151132584791823e+00,7.442415771484375000e+02
1.502975183631616307e+00,7.428956298828125000e+02
1.507799234678440570e+00,7.416524047851562500e+02
1.512623285725264610e+00,7.400545654296875000e+02
1.517447336772089095e+00,7.396715698242187500e+02
1.522271387818913579e+00,7.398191528320312500e+02
1.527095438865737398e+00,7.386068115234375000e+02
1.531919489912561883e+00,7.379421386718750000e+02
1.536743540959386367e+00,7.362300415039062500e+02
1.541567592006210408e+00,7.347351074218750000e+02
1.546391643053034670e+00,7.343112792968750000e+02
1.551215694099859155e+00,7.334687500000000000e+02
1.556039745146683195e+00,7.325842895507812500e+02
1.560863796193507458e+00,7.326389770507812500e+02
1.565687847240331942e+00,7.325632324218750000e+02
1.570511898287155983e+00,7.314720458984375000e+02
1.575335949333980246e+00,7.303791503906250000e+02
1.580160000380804730e+00,7.300433959960937500e+02
1.584984051427628993e+00,7.296306762695312500e+02
1.589808102474453033e+00,7.294566040039062500e+02
1.594632153521277518e+00,7.279454956054687500e+02
1.599456204568101780e+00,7.266668701171875000e+02
1.604280255614926043e+00,7.255071411132812500e+02
1.609104306661750305e+00,7.249288330078125000e+02
1.613928357708574568e+00,7.232312622070312500e+02
1.618752408755398831e+00,7.222873535156250000e+02
1.623576459802223093e+00,7.221007080078125000e+02
1.628400510849047356e+00,7.210591430664062500e+02
1.633224561895871618e+00,7.190695800781250000e+02
1.638048612942695881e+00,7.178368530273437500e+02
1.642872663989520143e+00,7.176734008789062500e+02
1.647696715036344406e+00,7.182135620117187500e+02
1.652520766083168668e+00,7.181133422851562500e+02
1.657344817129992931e+00,7.176920166015625000e+02
1.662168868176817416e+00,7.165343627929687500e+02
1.666992919223641456e+00,7.151215209960937500e+02
1.671816970270465719e+00,7.143943481445312500e+02
1.676641021317290203e+00,7.145645141601562500e+02
1.681465072364114466e+00,7.136372070312500000e+02
1.686289123410938506e+00,7.117913208007812500e+02
1.691113174457762991e+00,7.101406860351562500e+02
1.695937225504587254e+00,7.094526977539062500e+02
1.700761276551411294e+00,7.091914062500000000e+02
1.705585327598235779e+00,7.084341430664062500e+02
1.710409378645060041e+00,7.075983276367187500e+02
1.715233429691884082e+00,7.078310546875000000e+02
1.720057480738708566e+00,7.078054199218750000e+02
1.724881531785532829e+00,7.069904174804687500e+02
1.729705582832356869e+00,7.066987915039062500e+02
1.734529633879181354e+00,7.060384521484375000e+02
1.739353684926005839e+00,7.046681518554687500e+02
1.744177735972829879e+00,7.040679931640625000e+02
1.749001787019654142e+00,7.032200317382812500e+02
1.753825838066478626e+00,7.025416259765625000e+02
1.758649889113302667e+00,7.014062500000000000e+02
1.763473940160126929e+00,7.011935424804687500e+02
1.768297991206951414e+00,7.011411132812500000e+02
1.773122042253775454e+00,7.008612060546875000e+02
1.777946093300599717e+00,6.995942382812500000e+02
1.782770144347424202e+00,6.985316772460937500e+02
1.787594195394248242e+00,6.975689697265625000e+02
1.792418246441072505e+00,6.976231689453125000e+02
1.797242297487896989e+00,6.968048706054687500e+02
1.802066348534721252e+00,6.963487548828125000e+02
1.806890399581545292e+00,6.953897705078125000e+02
1.811714450628369777e+00,6.939916381835937500e+02
1.816538501675194039e+00,6.931578369140625000e+02
1.821362552722018302e+00,6.937207641601562500e+02
1.826186603768842565e+00,6.934883422851562500e+02
1.831010654815666827e+00,6.929463500976562500e+02
1.835834705862491090e+00,6.925061035156250000e+02
1.840658756909315352e+00,6.917808227539062500e+02
1.845482807956139615e+00,6.913742675781250000e+02
1.850306859002963877e+00,6.905036621093750000e+02
1.855130910049788140e+00,6.891227416992187500e+02
1.859954961096612402e+00,6.882236938476562500e+02
1.864779012143436887e+00,6.877963867187500000e+02
1.869603063190260928e+00,6.879487915039062500e+02
1.874427114237085412e+00,6.875537109375000000e+02
1.879251165283909675e+00,6.872633666992187500e+02
1.884075216330733715e+00,6.864494628906250000e+02
1.888899267377558200e+00,6.861561889648437500e+02
1.893723318424382462e+00,6.847280273437500000e+02
1.898547369471206947e+00,6.831946411132812500e+02
1.903371420518030988e+00,6.828925170898437500e+02
1.908195471564855250e+00,6.830450439453125000e+02
1.913019522611679291e+00,6.828666381835937500e+02
1.917843573658503775e+00,6.821726684570312500e+02
1.922667624705328038e+00,6.815193481445312500e+02
1.927491675752152522e+00,6.806273193359375000e+02
1.932315726798976785e+00,6.795618896484375000e+02
1.937139777845800825e+00,6.786577148437500000e+02
1.941963828892624866e+00,6.775773315429687500e+02
1.946787879939449351e+00,6.772493896484375000e+02
1.951611930986273613e+00,6.770056152343750000e+02
1.956435982033098098e+00,6.757980346679687500e+02
1.961260033079922360e+00,6.746667480468750000e+02
1.966084084126746401e+00,6.740239868164062500e+02
