9.578574153404733060e-01,5.798851318359375000e+02
9.626814663872975686e-01,8.036486206054687500e+02
9.675055174341219422e-01,8.291316528320312500e+02
9.723295684809460937e-01,8.394325561523437500e+02
9.771536195277705783e-01,8.586972045898437500e+02
9.819776705745947298e-01,8.562118530273437500e+02
9.868017216214188814e-01,8.458173828125000000e+02
9.916257726682433660e-01,8.549415893554687500e+02
9.964498237150675175e-01,8.513247680664062500e+02
1.001273874761891669e+00,8.518453979492187500e+02
1.006097925808716154e+00,8.603455810546875000e+02
1.010921976855540416e+00,8.577181396484375000e+02
1.015746027902364679e+00,8.539624023437500000e+02
1.020570078949188941e+00,8.538268432617187500e+02
1.025394129996013204e+00,8.524412841796875000e+02
1.030218181042837466e+00,8.497469482421875000e+02
1.035042232089661729e+00,8.459837646484375000e+02
1.039866283136485992e+00,8.497677612304687500e+02
1.044690334183310254e+00,8.488457031250000000e+02
1.049514385230134517e+00,8.475994262695312500e+02
1.054338436276958779e+00,8.455300292968750000e+02
1.059162487323783042e+00,8.453935546875000000e+02
1.063986538370607304e+00,8.444526977539062500e+02
1.068810589417431789e+00,8.420131225585937500e+02
1.073634640464255829e+00,8.399860229492187500e+02
1.078458691511080092e+00,8.368724975585937500e+02
1.083282742557904577e+00,8.381481933593750000e+02
1.088106793604728617e+00,8.362733764648437500e+02
1.092930844651553102e+00,8.341868286132812500e+02
1.097754895698377364e+00,8.326665649414062500e+02
1.102578946745201405e+00,8.310075683593750000e+02
1.107402997792025889e+00,8.309240112304687500e+02
1.112227048838850152e+00,8.308949584960937500e+02
1.117051099885674414e+00,8.289996948242187500e+02
1.121875150932498677e+00,8.277668457031250000e+02
1.126699201979322940e+00,8.275117187500000000e+02
1.131523253026147202e+00,8.269063110351562500e+02
1.136347304072971465e+00,8.252914428710937500e+02
1.141171355119795727e+00,8.242499389648437500e+02
1.145995406166619990e+00,8.241172485351562500e+02
1.150819457213444252e+00,8.219622192382812500e+02
1.155643508260268515e+00,8.192651977539062500e+02
1.160467559307092777e+00,8.179505615234375000e+02
1.165291610353917040e+00,8.181896362304687500e+02
1.170115661400741525e+00,8.160187377929687500e+02
1.174939712447565565e+00,8.146175537109375000e+02
1.179763763494389828e+00,8.134785156250000000e+02
1.184587814541214312e+00,8.129794311523437500e+02
1.189411865588038353e+00,8.117205810546875000e+02
1.194235916634862837e+00,8.118991088867187500e+02
1.199059967681687100e+00,8.115091552734375000e+02
1.203884018728511140e+00,8.108811645507812500e+02
1.208708069775335625e+00,8.089384765625000000e+02
1.213532120822159888e+00,8.076400146484375000e+02
1.218356171868983928e+00,8.064022216796875000e+02
1.223180222915808413e+00,8.061004028320312500e+02
1.228004273962632675e+00,8.065183715820312500e+02
1.232828325009456716e+00,8.042689819335937500e+02
1.237652376056281200e+00,8.018414916992187500e+02
1.242476427103105463e+00,8.004877319335937500e+02
1.247300478149929726e+00,7.988490600585937500e+02
1.252124529196753988e+00,7.971734008789062500e+02
1.256948580243578473e+00,7.977836914062500000e+02
1.261772631290402513e+00,7.972437744140625000e+02
1.266596682337226776e+00,7.964545898437500000e+02
1.271420733384051260e+00,7.947892456054687500e+02
1.276244784430875301e+00,7.931015625000000000e+02
1.281068835477699563e+00,7.918496704101562500e+02
1.285892886524524048e+00,7.916149291992187500e+02
1.290716937571348089e+00,7.919983520507812500e+02
1.295540988618172351e+00,7.920741577148437500e+02
1.300365039664996836e+00,7.908407592773437500e+02
1.305189090711820876e+00,7.894118041992187500e+02
1.310013141758645361e+00,7.883350219726562500e+02
1.314837192805469623e+00,7.867616577148437500e+02
1.319661243852293886e+00,7.849528198242187500e+02
1.324485294899118148e+00,7.848926391601562500e+02
1.329309345945942411e+00,7.851598510742187500e+02
1.334133396992766674e+00,7.846587524414062500e+02
1.338957448039590936e+00,7.819778442382812500e+02
1.343781499086415199e+00,7.797211914062500000e+02
1.348605550133239461e+00,7.786725463867187500e+02
1.353429601180063724e+00,7.776217651367187500e+02
1.358253652226887986e+00,7.765725097656250000e+02
1.363077703273712249e+00,7.761462402343750000e+02
1.367901754320536511e+00,7.763190307617187500e+02
1.372725805367360774e+00,7.759500732421875000e+02
1.377549856414185037e+00,7.741957397460937500e+02
1.382373907461009299e+00,7.729390869140625000e+02
1.387197958507833784e+00,7.721859130859375000e+02
1.392022009554657824e+00,7.711770629882812500e+02
1.396846060601482309e+00,7.698136596679687500e+02
1.401670111648306571e+00,7.681822509765625000e+02
1.406494162695130612e+00,7.668670654296875000e+02
1.411318213741955097e+00,7.663900756835937500e+02
1.416142264788779359e+00,7.649749145507812500e+02
1.420966315835603622e+00,7.627616577148437500e+02
1.425790366882427884e+00,7.611098632812500000e+02
1.430614417929252147e+00,7.610617675781250000e+02
1.435438468976076409e+00,7.610273437500000000e+02
1.440262520022900672e+00,7.601028442382812500e+02
1.445086571069725156e+00,7.591576538085937500e+02
1.449910622116549197e+00,7.596032104492187500e+02
1.454734673163373460e+00,7.583101806640625000e+02
1.459558724210197944e+00,7.570601806640625000e+02
1.464382775257022207e+00,7.565691528320312500e+02
1.469206826303846247e+00,7.554260253906250000e+02
1.474030877350670732e+00,7.535490722656250000e+02
1.478854928397494994e+00,7.524984130859375000e+02
1.483678979444319035e+00,7.519581909179687500e+02
1.488503030491143519e+00,7.506907348632812500e+02
1.493327081537967782e+00,7.496359252929687500e+02
1.498151132584791823e+00,7.484054565429687500e+02
1.502975183631616307e+00,7.473692016601562500e+02
1.507799234678440570e+00,7.462495727539062500e+02
1.512623285725264610e+00,7.446397094726562500e+02
1.517447336772089095e+00,7.441003417968750000e+02
1.522271387818913579e+00,7.434387817382812500e+02
1.527095438865737398e+00,7.424017333984375000e+02
1.531919489912561883e+00,7.420827026367187500e+02
