9.578574153404733060e-01,5.412933959960937500e+02
9.626814663872975686e-01,7.430464477539062500e+02
9.675055174341219422e-01,7.646817016601562500e+02
9.723295684809460937e-01,7.752631835937500000e+02
9.771536195277705783e-01,7.932257080078125000e+02
9.819776705745947298e-01,7.925980834960937500e+02
9.868017216214188814e-01,7.837506713867187500e+02
9.916257726682433660e-01,7.905717163085937500e+02
9.964498237150675175e-01,7.854295654296875000e+02
1.001273874761891669e+00,7.841274414062500000e+02
1.006097925808716154e+00,7.908616333007812500e+02
1.010921976855540416e+00,7.894545898437500000e+02
1.015746027902364679e+00,7.869738769531250000e+02
1.020570078949188941e+00,7.864179077148437500e+02
1.025394129996013204e+00,7.856740722656250000e+02
1.030218181042837466e+00,7.841262207031250000e+02
1.035042232089661729e+00,7.802710571289062500e+02
1.039866283136485992e+00,7.845115966796875000e+02
1.044690334183310254e+00,7.830677490234375000e+02
1.049514385230134517e+00,7.808556518554687500e+02
1.054338436276958779e+00,7.806160888671875000e+02
1.059162487323783042e+00,7.819934692382812500e+02
1.063986538370607304e+00,7.809453125000000000e+02
1.068810589417431789e+00,7.785281372070312500e+02
1.073634640464255829e+00,7.750116577148437500e+02
1.078458691511080092e+00,7.710985107421875000e+02
1.083282742557904577e+00,7.733760375976562500e+02
1.088106793604728617e+00,7.728729248046875000e+02
1.092930844651553102e+00,7.702606811523437500e+02
1.097754895698377364e+00,7.689358520507812500e+02
1.102578946745201405e+00,7.682028198242187500e+02
1.107402997792025889e+00,7.672614135742187500e+02
1.112227048838850152e+00,7.671879882812500000e+02
1.117051099885674414e+00,7.652454223632812500e+02
1.121875150932498677e+00,7.632605590820312500e+02
1.126699201979322940e+00,7.621962280273437500e+02
1.131523253026147202e+00,7.611363525390625000e+02
1.136347304072971465e+00,7.603529663085937500e+02
1.141171355119795727e+00,7.594981079101562500e+02
1.145995406166619990e+00,7.590576171875000000e+02
1.150819457213444252e+00,7.581666870117187500e+02
1.155643508260268515e+00,7.572352905273437500e+02
1.160467559307092777e+00,7.551267089843750000e+02
1.165291610353917040e+00,7.548032226562500000e+02
1.170115661400741525e+00,7.526203002929687500e+02
1.174939712447565565e+00,7.511087036132812500e+02
1.179763763494389828e+00,7.503743896484375000e+02
1.184587814541214312e+00,7.498086547851562500e+02
1.189411865588038353e+00,7.495855102539062500e+02
1.194235916634862837e+00,7.507213134765625000e+02
1.199059967681687100e+00,7.477227783203125000e+02
1.203884018728511140e+00,7.447628173828125000e+02
1.208708069775335625e+00,7.426708984375000000e+02
1.213532120822159888e+00,7.410131835937500000e+02
1.218356171868983928e+00,7.400021972656250000e+02
1.223180222915808413e+00,7.410765380859375000e+02
1.228004273962632675e+00,7.419544677734375000e+02
1.232828325009456716e+00,7.411323852539062500e+02
1.237652376056281200e+00,7.399784545898437500e+02
1.242476427103105463e+00,7.379888305664062500e+02
1.247300478149929726e+00,7.362583618164062500e+02
1.252124529196753988e+00,7.351978759765625000e+02
1.256948580243578473e+00,7.349646606445312500e+02
1.261772631290402513e+00,7.338641967773437500e+02
1.266596682337226776e+00,7.328374023437500000e+02
1.271420733384051260e+00,7.322316894531250000e+02
1.276244784430875301e+00,7.317858276367187500e+02
1.281068835477699563e+00,7.305503540039062500e+02
1.285892886524524048e+00,7.298659667968750000e+02
1.290716937571348089e+00,7.293534545898437500e+02
1.295540988618172351e+00,7.286113281250000000e+02
1.300365039664996836e+00,7.271593627929687500e+02
1.305189090711820876e+00,7.260798339843750000e+02
1.310013141758645361e+00,7.246193237304687500e+02
1.314837192805469623e+00,7.232517089843750000e+02
1.319661243852293886e+00,7.233321533203125000e+02
1.324485294899118148e+00,7.231924438476562500e+02
1.329309345945942411e+00,7.219915771484375000e+02
1.334133396992766674e+00,7.209788818359375000e+02
1.338957448039590936e+00,7.194731445312500000e+02
1.343781499086415199e+00,7.186550903320312500e+02
1.348605550133239461e+00,7.181707153320312500e+02
1.353429601180063724e+00,7.171492309570312500e+02
1.358253652226887986e+00,7.162189331054687500e+02
1.363077703273712249e+00,7.171632080078125000e+02
1.367901754320536511e+00,7.168958129882812500e+02
1.372725805367360774e+00,7.157279663085937500e+02
1.377549856414185037e+00,7.141290283203125000e+02
1.382373907461009299e+00,7.120518798828125000e+02
1.387197958507833784e+00,7.098013916015625000e+02
1.392022009554657824e+00,7.079356079101562500e+02
1.396846060601482309e+00,7.072510986328125000e+02
1.401670111648306571e+00,7.068416137695312500e+02
1.406494162695130612e+00,7.060010986328125000e+02
1.411318213741955097e+00,7.056871337890625000e+02
1.416142264788779359e+00,7.051317138671875000e+02
1.420966315835603622e+00,7.044380493164062500e+02
1.425790366882427884e+00,7.036463012695312500e+02
1.430614417929252147e+00,7.031575927734375000e+02
1.435438468976076409e+00,7.011856689453125000e+02
1.440262520022900672e+00,6.996453247070312500e+02
1.445086571069725156e+00,6.984547119140625000e+02
1.449910622116549197e+00,6.981146240234375000e+02
1.454734673163373460e+00,6.983463134765625000e+02
1.459558724210197944e+00,6.979594726562500000e+02
1.464382775257022207e+00,6.957805175781250000e+02
1.469206826303846247e+00,6.940487060546875000e+02
1.474030877350670732e+00,6.945168457031250000e+02
1.478854928397494994e+00,6.937258911132812500e+02
1.483678979444319035e+00,6.920253295898437500e+02
1.488503030491143519e+00,6.917284545898437500e+02
1.493327081537967782e+00,6.918563842773437500e+02
1.498151132584791823e+00,6.906799316406250000e+02
1.502975183631616307e+00,6.893090209960937500e+02
1.507799234678440570e+00,6.883446044921875000e+02
1.512623285725264610e+00,6.870424804687500000e+02
1.517447336772089095e+00,6.864658813476562500e+02
1.522271387818913579e+00,6.859526367187500000e+02
1.527095438865737398e+00,6.851159057617187500e+02
1.531919489912561883e+00,6.847161865234375000e+02
1.536743540959386367e+00,6.836301879882812500e+02
1.541567592006210408e+00,6.821088867187500000e+02
1.546391643053034670e+00,6.809456787109375000e+02
1.551215694099859155e+00,6.804511718750000000e+02
1.556039745146683195e+00,6.803876953125000000e+02
1.560863796193507458e+00,6.797176513671875000e+02
1.565687847240331942e+00,6.785507812500000000e+02
1.570511898287155983e+00,6.773504638671875000e+02
1.575335949333980246e+00,6.765401000976562500e+02
1.580160000380804730e+00,6.757859497070312500e+02
1.584984051427628993e+00,6.750335083007812500e+02
1.589808102474453033e+00,6.746744995117187500e+02
1.594632153521277518e+00,6.736001586914062500e+02
1.599456204568101780e+00,6.730596313476562500e+02
1.604280255614926043e+00,6.725796508789062500e+02
1.609104306661750305e+00,6.723571777343750000e+02
1.613928357708574568e+00,6.714351196289062500e+02
1.618752408755398831e+00,6.706758422851562500e+02
1.623576459802223093e+00,6.700346679687500000e+02
1.628400510849047356e+00,6.686780395507812500e+02
1.633224561895871618e+00,6.678858642578125000e+02
1.638048612942695881e+00,6.674346313476562500e+02
1.642872663989520143e+00,6.669573364257812500e+02
1.647696715036344406e+00,6.665657348632812500e+02
1.652520766083168668e+00,6.658652343750000000e+02
1.657344817129992931e+00,6.650048828125000000e+02
1.662168868176817416e+00,6.639526977539062500e+02
1.666992919223641456e+00,6.626937866210937500e+02
1.671816970270465719e+00,6.620673217773437500e+02
1.676641021317290203e+00,6.619605102539062500e+02
1.681465072364114466e+00,6.608417358398437500e+02
1.686289123410938506e+00,6.592985839843750000e+02
1.691113174457762991e+00,6.583240356445312500e+02
1.695937225504587254e+00,6.578800659179687500e+02
1.700761276551411294e+00,6.581103515625000000e+02
1.705585327598235779e+00,6.574352416992187500e+02
1.710409378645060041e+00,6.565166625976562500e+02
1.715233429691884082e+00,6.560598754882812500e+02
1.720057480738708566e+00,6.551378784179687500e+02
1.724881531785532829e+00,6.548707275390625000e+02
1.729705582832356869e+00,6.544685668945312500e+02
1.734529633879181354e+00,6.538535156250000000e+02
1.739353684926005839e+00,6.529579467773437500e+02
1.744177735972829879e+00,6.519543457031250000e+02
1.749001787019654142e+00,6.508840942382812500e+02
1.753825838066478626e+00,6.504673461914062500e+02
1.758649889113302667e+00,6.502052612304687500e+02
1.763473940160126929e+00,6.495538330078125000e+02
1.768297991206951414e+00,6.485587768554687500e+02
1.773122042253775454e+00,6.486559448242187500e+02
1.777946093300599717e+00,6.485643310546875000e+02
1.782770144347424202e+00,6.481823120117187500e+02
1.787594195394248242e+00,6.475463256835937500e+02
1.792418246441072505e+00,6.472504882812500000e+02
1.797242297487896989e+00,6.462273559570312500e+02
1.802066348534721252e+00,6.454020996093750000e+02
1.806890399581545292e+00,6.451600952148437500e+02
1.811714450628369777e+00,6.447655029296875000e+02
1.816538501675194039e+00,6.439154052734375000e+02
1.821362552722018302e+00,6.438333129882812500e+02
1.826186603768842565e+00,6.435391235351562500e+02
1.831010654815666827e+00,6.422438354492187500e+02
1.835834705862491090e+00,6.412544555664062500e+02
1.840658756909315352e+00,6.404570922851562500e+02
1.845482807956139615e+00,6.396635131835937500e+02
1.850306859002963877e+00,6.383215332031250000e+02
1.855130910049788140e+00,6.373316040039062500e+02
1.859954961096612402e+00,6.368442382812500000e+02
1.864779012143436887e+00,6.370913696289062500e+02
1.869603063190260928e+00,6.366881713867187500e+02
1.874427114237085412e+00,6.355961303710937500e+02
1.879251165283909675e+00,6.347022705078125000e+02
1.884075216330733715e+00,6.345621337890625000e+02
1.888899267377558200e+00,6.348146972656250000e+02
1.893723318424382462e+00,6.345040283203125000e+02
1.898547369471206947e+00,6.333321533203125000e+02
1.903371420518030988e+00,6.318034667968750000e+02
1.908195471564855250e+00,6.305009765625000000e+02
1.913019522611679291e+00,6.302312011718750000e+02
1.917843573658503775e+00,6.295575561523437500e+02
1.922667624705328038e+00,6.292604370117187500e+02
1.927491675752152522e+00,6.288428344726562500e+02
1.932315726798976785e+00,6.286188964843750000e+02
1.937139777845800825e+00,6.283516235351562500e+02
1.941963828892624866e+00,6.270401611328125000e+02
1.946787879939449351e+00,6.263672485351562500e+02
1.951611930986273613e+00,6.266060791015625000e+02
1.956435982033098098e+00,6.260835571289062500e+02
1.961260033079922360e+00,6.251403198242187500e+02
1.966084084126746401e+00,6.243543090820312500e+02
1.970908135173570885e+00,6.236335449218750000e+02
1.975732186220394926e+00,6.229251098632812500e+02
1.980556237267219188e+00,6.224377441406250000e+02
1.985380288314043673e+00,6.219185180664062500e+02
1.990204339360868158e+00,6.204873657226562500e+02
1.995028390407691976e+00,6.193026123046875000e+02
1.999852441454516461e+00,6.191309204101562500e+02
2.004676492501340501e+00,6.188137817382812500e+02
2.009500543548164764e+00,6.182376708984375000e+02
2.014324594594989026e+00,6.179744873046875000e+02
2.019148645641813733e+00,6.170080566406250000e+02
2.023972696688637996e+00,6.161382446289062500e+02
2.028796747735461814e+00,6.153858032226562500e+02
2.033620798782286077e+00,6.147250366210937500e+02
2.038444849829110339e+00,6.145770263671875000e+02
2.043268900875934602e+00,6.141647338867187500e+02
2.048092951922759308e+00,6.135844726562500000e+02
2.052917002969583571e+00,6.124780273437500000e+02
2.057741054016407833e+00,6.112949829101562500e+02
2.062565105063232096e+00,6.107875976562500000e+02
2.067389156110055914e+00,6.103945922851562500e+02
2.072213207156880621e+00,6.093430786132812500e+02
2.077037258203704884e+00,6.086809692382812500e+02
2.081861309250529146e+00,6.082768554687500000e+02
2.086685360297353409e+00,6.069089965820312500e+02
2.091509411344177671e+00,6.051270141601562500e+02
2.096333462391001490e+00,6.048521118164062500e+02
2.101157513437826196e+00,6.048535156250000000e+02
2.105981564484650459e+00,6.043921508789062500e+02
2.110805615531474722e+00,6.037982177734375000e+02
2.115629666578298984e+00,6.033607788085937500e+02
2.120453717625123247e+00,6.026522827148437500e+02
2.125277768671947509e+00,6.020301513671875000e+02
2.130101819718771772e+00,6.014880981445312500e+02
2.134925870765596034e+00,6.010116577148437500e+02
2.139749921812420297e+00,6.007127075195312500e+02
2.144573972859244559e+00,6.005043334960937500e+02
2.149398023906069266e+00,6.000640258789062500e+02
2.154222074952893085e+00,5.990289916992187500e+02
2.159046125999717347e+00,5.974664306640625000e+02
2.163870177046541610e+00,5.965946044921875000e+02
2.168694228093365872e+00,5.962432861328125000e+02
2.173518279140190579e+00,5.957619018554687500e+02
2.178342330187014841e+00,5.953922119140625000e+02
2.183166381233838660e+00,5.947402343750000000e+02
2.187990432280663367e+00,5.940435791015625000e+02
2.192814483327487185e+00,5.931597290039062500e+02
2.197638534374311448e+00,5.923391723632812500e+02
2.202462585421136154e+00,5.918879394531250000e+02
2.207286636467960417e+00,5.914741821289062500e+02
2.212110687514784679e+00,5.914122924804687500e+02
2.216934738561608942e+00,5.905206909179687500e+02
2.221758789608432760e+00,5.898447875976562500e+02
2.226582840655257023e+00,5.893095092773437500e+02
2.231406891702081730e+00,5.887696533203125000e+02
2.236230942748905992e+00,5.883464965820312500e+02
2.241054993795730255e+00,5.878552246093750000e+02
2.245879044842554517e+00,5.870500488281250000e+02
2.250703095889378780e+00,5.865921630859375000e+02
2.255527146936202598e+00,5.865120239257812500e+02
2.260351197983027305e+00,5.857359008789062500e+02
2.265175249029851567e+00,5.848533325195312500e+02
2.269999300076675830e+00,5.847012939453125000e+02
2.274823351123500093e+00,5.848109130859375000e+02
2.279647402170324355e+00,5.843074340820312500e+02
2.284471453217148174e+00,5.832399291992187500e+02
