9.578574153404733060e-01,5.542241821289062500e+02
9.626814663872975686e-01,7.653333129882812500e+02
9.675055174341219422e-01,7.876015625000000000e+02
9.723295684809460937e-01,7.968360595703125000e+02
9.771536195277705783e-01,8.135542602539062500e+02
9.819776705745947298e-01,8.122984619140625000e+02
9.868017216214188814e-01,8.034606933593750000e+02
9.916257726682433660e-01,8.106104125976562500e+02
9.964498237150675175e-01,8.064268798828125000e+02
1.001273874761891669e+00,8.067378540039062500e+02
1.006097925808716154e+00,8.152116699218750000e+02
1.010921976855540416e+00,8.131304321289062500e+02
1.015746027902364679e+00,8.110402221679687500e+02
1.020570078949188941e+00,8.101317138671875000e+02
1.025394129996013204e+00,8.079338989257812500e+02
1.030218181042837466e+00,8.069584350585937500e+02
1.035042232089661729e+00,8.037978515625000000e+02
1.039866283136485992e+00,8.079462890625000000e+02
1.044690334183310254e+00,8.071530761718750000e+02
1.049514385230134517e+00,8.049486083984375000e+02
1.054338436276958779e+00,8.018583374023437500e+02
1.059162487323783042e+00,8.026737060546875000e+02
1.063986538370607304e+00,8.023157958984375000e+02
1.068810589417431789e+00,7.998770141601562500e+02
1.073634640464255829e+00,7.972055664062500000e+02
1.078458691511080092e+00,7.939665527343750000e+02
1.083282742557904577e+00,7.958439941406250000e+02
1.088106793604728617e+00,7.941839599609375000e+02
1.092930844651553102e+00,7.918073120117187500e+02
1.097754895698377364e+00,7.904672241210937500e+02
1.102578946745201405e+00,7.881080932617187500e+02
1.107402997792025889e+00,7.876851806640625000e+02
1.112227048838850152e+00,7.884069824218750000e+02
1.117051099885674414e+00,7.881209716796875000e+02
1.121875150932498677e+00,7.871274414062500000e+02
1.126699201979322940e+00,7.860649414062500000e+02
1.131523253026147202e+00,7.851860961914062500e+02
1.136347304072971465e+00,7.835646972656250000e+02
1.141171355119795727e+00,7.817635498046875000e+02
1.145995406166619990e+00,7.811333618164062500e+02
1.150819457213444252e+00,7.797640991210937500e+02
1.155643508260268515e+00,7.768609008789062500e+02
1.160467559307092777e+00,7.751035766601562500e+02
1.165291610353917040e+00,7.750267333984375000e+02
1.170115661400741525e+00,7.726977539062500000e+02
1.174939712447565565e+00,7.718909912109375000e+02
1.179763763494389828e+00,7.714423828125000000e+02
1.184587814541214312e+00,7.712737426757812500e+02
1.189411865588038353e+00,7.686445312500000000e+02
1.194235916634862837e+00,7.680717773437500000e+02
1.199059967681687100e+00,7.684551391601562500e+02
1.203884018728511140e+00,7.668293457031250000e+02
1.208708069775335625e+00,7.643405151367187500e+02
1.213532120822159888e+00,7.632268066406250000e+02
1.218356171868983928e+00,7.626755981445312500e+02
1.223180222915808413e+00,7.626233520507812500e+02
1.228004273962632675e+00,7.621834716796875000e+02
1.232828325009456716e+00,7.610665893554687500e+02
1.237652376056281200e+00,7.594929199218750000e+02
1.242476427103105463e+00,7.582246704101562500e+02
1.247300478149929726e+00,7.573551635742187500e+02
1.252124529196753988e+00,7.557505493164062500e+02
1.256948580243578473e+00,7.556156616210937500e+02
1.261772631290402513e+00,7.558571777343750000e+02
1.266596682337226776e+00,7.554058227539062500e+02
1.271420733384051260e+00,7.536704101562500000e+02
1.276244784430875301e+00,7.515556030273437500e+02
1.281068835477699563e+00,7.494168090820312500e+02
1.285892886524524048e+00,7.479386596679687500e+02
1.290716937571348089e+00,7.477254028320312500e+02
1.295540988618172351e+00,7.475738525390625000e+02
1.300365039664996836e+00,7.473367919921875000e+02
1.305189090711820876e+00,7.464346923828125000e+02
1.310013141758645361e+00,7.451863403320312500e+02
1.314837192805469623e+00,7.433986816406250000e+02
1.319661243852293886e+00,7.416099243164062500e+02
1.324485294899118148e+00,7.403399658203125000e+02
1.329309345945942411e+00,7.397938232421875000e+02
1.334133396992766674e+00,7.399699096679687500e+02
1.338957448039590936e+00,7.389313964843750000e+02
1.343781499086415199e+00,7.376978149414062500e+02
1.348605550133239461e+00,7.370167236328125000e+02
1.353429601180063724e+00,7.362006835937500000e+02
1.358253652226887986e+00,7.348480224609375000e+02
1.363077703273712249e+00,7.337060546875000000e+02
1.367901754320536511e+00,7.332629394531250000e+02
1.372725805367360774e+00,7.327187500000000000e+02
1.377549856414185037e+00,7.312606811523437500e+02
1.382373907461009299e+00,7.299503784179687500e+02
1.387197958507833784e+00,7.288311767578125000e+02
1.392022009554657824e+00,7.281371459960937500e+02
1.396846060601482309e+00,7.274587402343750000e+02
1.401670111648306571e+00,7.265927734375000000e+02
1.406494162695130612e+00,7.259940795898437500e+02
1.411318213741955097e+00,7.264595947265625000e+02
1.416142264788779359e+00,7.254992675781250000e+02
1.420966315835603622e+00,7.232089843750000000e+02
1.425790366882427884e+00,7.221504516601562500e+02
1.430614417929252147e+00,7.215556030273437500e+02
1.435438468976076409e+00,7.203118896484375000e+02
1.440262520022900672e+00,7.193153076171875000e+02
1.445086571069725156e+00,7.183226318359375000e+02
1.449910622116549197e+00,7.174061279296875000e+02
1.454734673163373460e+00,7.164939575195312500e+02
1.459558724210197944e+00,7.158390502929687500e+02
1.464382775257022207e+00,7.147061157226562500e+02
1.469206826303846247e+00,7.132745361328125000e+02
1.474030877350670732e+00,7.121927490234375000e+02
1.478854928397494994e+00,7.115031127929687500e+02
1.483678979444319035e+00,7.110352783203125000e+02
1.488503030491143519e+00,7.103157348632812500e+02
1.493327081537967782e+00,7.095155029296875000e+02
1.498151132584791823e+00,7.080858764648437500e+02
1.502975183631616307e+00,7.075443725585937500e+02
1.507799234678440570e+00,7.065665283203125000e+02
1.512623285725264610e+00,7.050585327148437500e+02
1.517447336772089095e+00,7.040396118164062500e+02
1.522271387818913579e+00,7.029256591796875000e+02
1.527095438865737398e+00,7.024035644531250000e+02
1.531919489912561883e+00,7.028599853515625000e+02
1.536743540959386367e+00,7.024982910156250000e+02
1.541567592006210408e+00,7.010684204101562500e+02
1.546391643053034670e+00,6.992708740234375000e+02
1.551215694099859155e+00,6.976869506835937500e+02
1.556039745146683195e+00,6.967361450195312500e+02
1.560863796193507458e+00,6.967252807617187500e+02
1.565687847240331942e+00,6.967982177734375000e+02
1.570511898287155983e+00,6.960036621093750000e+02
1.575335949333980246e+00,6.951083374023437500e+02
1.580160000380804730e+00,6.938440551757812500e+02
1.584984051427628993e+00,6.922033691406250000e+02
1.589808102474453033e+00,6.921486816406250000e+02
1.594632153521277518e+00,6.915050048828125000e+02
1.599456204568101780e+00,6.908081665039062500e+02
1.604280255614926043e+00,6.897234497070312500e+02
1.609104306661750305e+00,6.890505371093750000e+02
1.613928357708574568e+00,6.885333862304687500e+02
1.618752408755398831e+00,6.885426635742187500e+02
1.623576459802223093e+00,6.875379028320312500e+02
1.628400510849047356e+00,6.863463745117187500e+02
1.633224561895871618e+00,6.853410644531250000e+02
1.638048612942695881e+00,6.845028076171875000e+02
1.642872663989520143e+00,6.843182983398437500e+02
1.647696715036344406e+00,6.843223876953125000e+02
1.652520766083168668e+00,6.825155029296875000e+02
1.657344817129992931e+00,6.808092041015625000e+02
1.662168868176817416e+00,6.798262329101562500e+02
1.666992919223641456e+00,6.800134277343750000e+02
1.671816970270465719e+00,6.799212036132812500e+02
1.676641021317290203e+00,6.787608032226562500e+02
1.681465072364114466e+00,6.773311157226562500e+02
1.686289123410938506e+00,6.765247802734375000e+02
1.691113174457762991e+00,6.760776977539062500e+02
1.695937225504587254e+00,6.749244995117187500e+02
1.700761276551411294e+00,6.746976928710937500e+02
1.705585327598235779e+00,6.742739257812500000e+02
1.710409378645060041e+00,6.736414184570312500e+02
1.715233429691884082e+00,6.733990478515625000e+02
1.720057480738708566e+00,6.731699829101562500e+02
1.724881531785532829e+00,6.721373291015625000e+02
1.729705582832356869e+00,6.709279174804687500e+02
1.734529633879181354e+00,6.711252441406250000e+02
1.739353684926005839e+00,6.706688232421875000e+02
1.744177735972829879e+00,6.691605224609375000e+02
1.749001787019654142e+00,6.686163940429687500e+02
1.753825838066478626e+00,6.685133056640625000e+02
1.758649889113302667e+00,6.676691894531250000e+02
1.763473940160126929e+00,6.667033691406250000e+02
1.768297991206951414e+00,6.663714599609375000e+02
1.773122042253775454e+00,6.663659057617187500e+02
1.777946093300599717e+00,6.655976562500000000e+02
1.782770144347424202e+00,6.639685668945312500e+02
1.787594195394248242e+00,6.624943847656250000e+02
1.792418246441072505e+00,6.622108764648437500e+02
1.797242297487896989e+00,6.620760498046875000e+02
1.802066348534721252e+00,6.618022460937500000e+02
1.806890399581545292e+00,6.615266113281250000e+02
1.811714450628369777e+00,6.607233276367187500e+02
1.816538501675194039e+00,6.593320922851562500e+02
1.821362552722018302e+00,6.592854003906250000e+02
1.826186603768842565e+00,6.587140502929687500e+02
1.831010654815666827e+00,6.581464843750000000e+02
1.835834705862491090e+00,6.577433471679687500e+02
1.840658756909315352e+00,6.569355468750000000e+02
1.845482807956139615e+00,6.564461059570312500e+02
1.850306859002963877e+00,6.562600097656250000e+02
1.855130910049788140e+00,6.554683837890625000e+02
1.859954961096612402e+00,6.550339965820312500e+02
1.864779012143436887e+00,6.542746582031250000e+02
1.869603063190260928e+00,6.539829101562500000e+02
1.874427114237085412e+00,6.537985229492187500e+02
1.879251165283909675e+00,6.532476196289062500e+02
1.884075216330733715e+00,6.521460571289062500e+02
1.888899267377558200e+00,6.515078735351562500e+02
1.893723318424382462e+00,6.508074951171875000e+02
1.898547369471206947e+00,6.501373291015625000e+02
1.903371420518030988e+00,6.490599975585937500e+02
1.908195471564855250e+00,6.482650146484375000e+02
1.913019522611679291e+00,6.477376708984375000e+02
1.917843573658503775e+00,6.463330688476562500e+02
1.922667624705328038e+00,6.447720947265625000e+02
1.927491675752152522e+00,6.439000854492187500e+02
1.932315726798976785e+00,6.433099975585937500e+02
1.937139777845800825e+00,6.428277587890625000e+02
1.941963828892624866e+00,6.422081909179687500e+02
1.946787879939449351e+00,6.413206787109375000e+02
1.951611930986273613e+00,6.407337036132812500e+02
1.956435982033098098e+00,6.402269897460937500e+02
1.961260033079922360e+00,6.397952880859375000e+02
1.966084084126746401e+00,6.393596191406250000e+02
1.970908135173570885e+00,6.394580078125000000e+02
1.975732186220394926e+00,6.389107666015625000e+02
1.980556237267219188e+00,6.381216430664062500e+02
1.985380288314043673e+00,6.378369750976562500e+02
1.990204339360868158e+00,6.366516723632812500e+02
1.995028390407691976e+00,6.350747070312500000e+02
1.999852441454516461e+00,6.347022094726562500e+02
2.004676492501340501e+00,6.348270874023437500e+02
2.009500543548164764e+00,6.345250244140625000e+02
2.014324594594989026e+00,6.334049072265625000e+02
2.019148645641813733e+00,6.313372802734375000e+02
2.023972696688637996e+00,6.304594726562500000e+02
2.028796747735461814e+00,6.307166137695312500e+02
2.033620798782286077e+00,6.313082275390625000e+02
2.038444849829110339e+00,6.305953369140625000e+02
2.043268900875934602e+00,6.292957153320312500e+02
2.048092951922759308e+00,6.284837036132812500e+02
2.052917002969583571e+00,6.281628417968750000e+02
2.057741054016407833e+00,6.279273681640625000e+02
2.062565105063232096e+00,6.270992431640625000e+02
2.067389156110055914e+00,6.259911499023437500e+02
2.072213207156880621e+00,6.249095458984375000e+02
2.077037258203704884e+00,6.245810546875000000e+02
2.081861309250529146e+00,6.239678344726562500e+02
2.086685360297353409e+00,6.228290405273437500e+02
2.091509411344177671e+00,6.218491210937500000e+02
2.096333462391001490e+00,6.212798461914062500e+02
2.101157513437826196e+00,6.209216918945312500e+02
2.105981564484650459e+00,6.202243041992187500e+02
2.110805615531474722e+00,6.195079956054687500e+02
2.115629666578298984e+00,6.195944824218750000e+02
2.120453717625123247e+00,6.197669067382812500e+02
2.125277768671947509e+00,6.191551513671875000e+02
2.130101819718771772e+00,6.184900512695312500e+02
2.134925870765596034e+00,6.178706665039062500e+02
2.139749921812420297e+00,6.174582519531250000e+02
2.144573972859244559e+00,6.166074218750000000e+02
2.149398023906069266e+00,6.153912963867187500e+02
2.154222074952893085e+00,6.143908081054687500e+02
2.159046125999717347e+00,6.131287841796875000e+02
2.163870177046541610e+00,6.125712280273437500e+02
2.168694228093365872e+00,6.125474853515625000e+02
2.173518279140190579e+00,6.121880493164062500e+02
2.178342330187014841e+00,6.119635620117187500e+02
2.183166381233838660e+00,6.117789916992187500e+02
2.187990432280663367e+00,6.115828247070312500e+02
2.192814483327487185e+00,6.109003295898437500e+02
2.197638534374311448e+00,6.100285644531250000e+02
2.202462585421136154e+00,6.093676147460937500e+02
2.207286636467960417e+00,6.086486816406250000e+02
2.212110687514784679e+00,6.083405151367187500e+02
2.216934738561608942e+00,6.078552246093750000e+02
2.221758789608432760e+00,6.073046875000000000e+02
2.226582840655257023e+00,6.064070434570312500e+02
2.231406891702081730e+00,6.055430908203125000e+02
2.236230942748905992e+00,6.048065795898437500e+02
2.241054993795730255e+00,6.044144287109375000e+02
2.245879044842554517e+00,6.041295776367187500e+02
2.250703095889378780e+00,6.037855224609375000e+02
2.255527146936202598e+00,6.035910034179687500e+02
2.260351197983027305e+00,6.034458007812500000e+02
2.265175249029851567e+00,6.031134033203125000e+02
2.269999300076675830e+00,6.030471801757812500e+02
2.274823351123500093e+00,6.026915893554687500e+02
2.279647402170324355e+00,6.026087646484375000e+02
2.284471453217148174e+00,6.024457397460937500e+02
2.289295504263972880e+00,6.020694580078125000e+02
2.294119555310797143e+00,6.007575073242187500e+02
