9.578574153404733060e-01,5.788986816406250000e+02
9.626814663872975686e-01,7.936676025390625000e+02
9.675055174341219422e-01,8.163399658203125000e+02
9.723295684809460937e-01,8.275423583984375000e+02
9.771536195277705783e-01,8.478530273437500000e+02
9.819776705745947298e-01,8.477080078125000000e+02
9.868017216214188814e-01,8.373665161132812500e+02
9.916257726682433660e-01,8.427469482421875000e+02
9.964498237150675175e-01,8.390058593750000000e+02
1.001273874761891669e+00,8.406402587890625000e+02
1.006097925808716154e+00,8.498233032226562500e+02
1.010921976855540416e+00,8.474237060546875000e+02
1.015746027902364679e+00,8.435242309570312500e+02
1.020570078949188941e+00,8.416469726562500000e+02
1.025394129996013204e+00,8.403565673828125000e+02
1.030218181042837466e+00,8.402411499023437500e+02
1.035042232089661729e+00,8.373219604492187500e+02
1.039866283136485992e+00,8.406707763671875000e+02
1.044690334183310254e+00,8.380086669921875000e+02
1.049514385230134517e+00,8.352668457031250000e+02
1.054338436276958779e+00,8.336298217773437500e+02
1.059162487323783042e+00,8.341790771484375000e+02
1.063986538370607304e+00,8.345704956054687500e+02
1.068810589417431789e+00,8.333202514648437500e+02
1.073634640464255829e+00,8.307583618164062500e+02
1.078458691511080092e+00,8.278430786132812500e+02
1.083282742557904577e+00,8.301766967773437500e+02
1.088106793604728617e+00,8.290175170898437500e+02
1.092930844651553102e+00,8.267565917968750000e+02
1.097754895698377364e+00,8.247843017578125000e+02
1.102578946745201405e+00,8.229705810546875000e+02
1.107402997792025889e+00,8.212562866210937500e+02
1.112227048838850152e+00,8.202126464843750000e+02
1.117051099885674414e+00,8.197509765625000000e+02
1.121875150932498677e+00,8.189156494140625000e+02
1.126699201979322940e+00,8.186744995117187500e+02
1.131523253026147202e+00,8.187307739257812500e+02
1.136347304072971465e+00,8.179452514648437500e+02
1.141171355119795727e+00,8.160916748046875000e+02
1.145995406166619990e+00,8.134914550781250000e+02
1.150819457213444252e+00,8.117860717773437500e+02
1.155643508260268515e+00,8.114283447265625000e+02
1.160467559307092777e+00,8.098136596679687500e+02
1.165291610353917040e+00,8.091371459960937500e+02
1.170115661400741525e+00,8.072103271484375000e+02
1.174939712447565565e+00,8.058514404296875000e+02
1.179763763494389828e+00,8.051472167968750000e+02
1.184587814541214312e+00,8.060274658203125000e+02
1.189411865588038353e+00,8.043373413085937500e+02
1.194235916634862837e+00,8.023159179687500000e+02
1.199059967681687100e+00,8.001831054687500000e+02
1.203884018728511140e+00,7.996261596679687500e+02
1.208708069775335625e+00,7.990201416015625000e+02
1.213532120822159888e+00,7.983898315429687500e+02
1.218356171868983928e+00,7.968157958984375000e+02
1.223180222915808413e+00,7.956007690429687500e+02
1.228004273962632675e+00,7.946053466796875000e+02
1.232828325009456716e+00,7.939648437500000000e+02
1.237652376056281200e+00,7.939955444335937500e+02
1.242476427103105463e+00,7.928961181640625000e+02
1.247300478149929726e+00,7.910175170898437500e+02
1.252124529196753988e+00,7.896469116210937500e+02
1.256948580243578473e+00,7.894323120117187500e+02
1.261772631290402513e+00,7.892517700195312500e+02
1.266596682337226776e+00,7.892208251953125000e+02
1.271420733384051260e+00,7.882100219726562500e+02
1.276244784430875301e+00,7.865631103515625000e+02
1.281068835477699563e+00,7.861521606445312500e+02
1.285892886524524048e+00,7.845262451171875000e+02
1.290716937571348089e+00,7.835319213867187500e+02
1.295540988618172351e+00,7.825245361328125000e+02
1.300365039664996836e+00,7.808939208984375000e+02
1.305189090711820876e+00,7.798840942382812500e+02
1.310013141758645361e+00,7.789111938476562500e+02
1.314837192805469623e+00,7.769854736328125000e+02
1.319661243852293886e+00,7.752744140625000000e+02
1.324485294899118148e+00,7.744225463867187500e+02
1.329309345945942411e+00,7.749039306640625000e+02
1.334133396992766674e+00,7.747295532226562500e+02
1.338957448039590936e+00,7.724929809570312500e+02
1.343781499086415199e+00,7.710394897460937500e+02
1.348605550133239461e+00,7.707111816406250000e+02
1.353429601180063724e+00,7.689057617187500000e+02
1.358253652226887986e+00,7.672250976562500000e+02
1.363077703273712249e+00,7.664605102539062500e+02
1.367901754320536511e+00,7.651602783203125000e+02
