9.578574153404733060e-01,6.052503051757812500e+02
9.626814663872975686e-01,8.403736572265625000e+02
9.675055174341219422e-01,8.618115844726562500e+02
9.723295684809460937e-01,8.712433471679687500e+02
9.771536195277705783e-01,8.920958862304687500e+02
9.819776705745947298e-01,8.913582763671875000e+02
9.868017216214188814e-01,8.829827270507812500e+02
9.916257726682433660e-01,8.899590454101562500e+02
9.964498237150675175e-01,8.853096923828125000e+02
1.001273874761891669e+00,8.859110107421875000e+02
1.006097925808716154e+00,8.946981201171875000e+02
1.010921976855540416e+00,8.924841308593750000e+02
1.015746027902364679e+00,8.890845336914062500e+02
1.020570078949188941e+00,8.899706420898437500e+02
1.025394129996013204e+00,8.890709838867187500e+02
1.030218181042837466e+00,8.859524536132812500e+02
1.035042232089661729e+00,8.821511840820312500e+02
1.039866283136485992e+00,8.860674438476562500e+02
1.044690334183310254e+00,8.835736694335937500e+02
1.049514385230134517e+00,8.808102416992187500e+02
1.054338436276958779e+00,8.777545776367187500e+02
1.059162487323783042e+00,8.785344848632812500e+02
1.063986538370607304e+00,8.789739379882812500e+02
1.068810589417431789e+00,8.774387817382812500e+02
1.073634640464255829e+00,8.757515869140625000e+02
1.078458691511080092e+00,8.716699218750000000e+02
1.083282742557904577e+00,8.726928710937500000e+02
1.088106793604728617e+00,8.721750488281250000e+02
1.092930844651553102e+00,8.700504760742187500e+02
1.097754895698377364e+00,8.682870483398437500e+02
1.102578946745201405e+00,8.675364990234375000e+02
1.107402997792025889e+00,8.681251831054687500e+02
1.112227048838850152e+00,8.675037841796875000e+02
1.117051099885674414e+00,8.658841552734375000e+02
1.121875150932498677e+00,8.646127929687500000e+02
1.126699201979322940e+00,8.622417602539062500e+02
1.131523253026147202e+00,8.617750244140625000e+02
1.136347304072971465e+00,8.623776855468750000e+02
1.141171355119795727e+00,8.615093994140625000e+02
1.145995406166619990e+00,8.611287231445312500e+02
1.150819457213444252e+00,8.597105102539062500e+02
1.155643508260268515e+00,8.608989868164062500e+02
1.160467559307092777e+00,8.646913452148437500e+02
1.165291610353917040e+00,8.623717651367187500e+02
1.170115661400741525e+00,8.560079956054687500e+02
1.174939712447565565e+00,8.531516113281250000e+02
1.179763763494389828e+00,8.509232177734375000e+02
1.184587814541214312e+00,8.494915771484375000e+02
1.189411865588038353e+00,8.484085693359375000e+02
1.194235916634862837e+00,8.491492919921875000e+02
1.199059967681687100e+00,8.476901245117187500e+02
1.203884018728511140e+00,8.464336547851562500e+02
1.208708069775335625e+00,8.442714843750000000e+02
1.213532120822159888e+00,8.435598144531250000e+02
1.218356171868983928e+00,8.434370727539062500e+02
1.223180222915808413e+00,8.426386108398437500e+02
1.228004273962632675e+00,8.418224487304687500e+02
1.232828325009456716e+00,8.401852416992187500e+02
1.237652376056281200e+00,8.393500366210937500e+02
1.242476427103105463e+00,8.384674072265625000e+02
1.247300478149929726e+00,8.369802856445312500e+02
1.252124529196753988e+00,8.358961791992187500e+02
1.256948580243578473e+00,8.373759765625000000e+02
1.261772631290402513e+00,8.367801513671875000e+02
1.266596682337226776e+00,8.346533203125000000e+02
1.271420733384051260e+00,8.338060302734375000e+02
1.276244784430875301e+00,8.346906738281250000e+02
1.281068835477699563e+00,8.362004394531250000e+02
1.285892886524524048e+00,8.357803344726562500e+02
1.290716937571348089e+00,8.327319946289062500e+02
1.295540988618172351e+00,8.301299438476562500e+02
1.300365039664996836e+00,8.288662109375000000e+02
1.305189090711820876e+00,8.274821777343750000e+02
1.310013141758645361e+00,8.259824218750000000e+02
1.314837192805469623e+00,8.238756103515625000e+02
1.319661243852293886e+00,8.219418945312500000e+02
1.324485294899118148e+00,8.216672973632812500e+02
1.329309345945942411e+00,8.204785766601562500e+02
1.334133396992766674e+00,8.195723876953125000e+02
1.338957448039590936e+00,8.194653320312500000e+02
1.343781499086415199e+00,8.201990966796875000e+02
1.348605550133239461e+00,8.208341674804687500e+02
1.353429601180063724e+00,8.223686523437500000e+02
1.358253652226887986e+00,8.257343750000000000e+02
1.363077703273712249e+00,8.246635131835937500e+02
1.367901754320536511e+00,8.170225830078125000e+02
1.372725805367360774e+00,8.127798461914062500e+02
1.377549856414185037e+00,8.103095092773437500e+02
1.382373907461009299e+00,8.086971435546875000e+02
1.387197958507833784e+00,8.076685791015625000e+02
1.392022009554657824e+00,8.061165161132812500e+02
1.396846060601482309e+00,8.053366699218750000e+02
1.401670111648306571e+00,8.045425415039062500e+02
1.406494162695130612e+00,8.036624145507812500e+02
1.411318213741955097e+00,8.035928344726562500e+02
1.416142264788779359e+00,8.030517578125000000e+02
1.420966315835603622e+00,8.017052001953125000e+02
1.425790366882427884e+00,8.008161621093750000e+02
1.430614417929252147e+00,8.005540771484375000e+02
1.435438468976076409e+00,7.993928222656250000e+02
1.440262520022900672e+00,7.986705322265625000e+02
1.445086571069725156e+00,7.981690673828125000e+02
1.449910622116549197e+00,7.976767578125000000e+02
1.454734673163373460e+00,7.967984619140625000e+02
1.459558724210197944e+00,7.957227172851562500e+02
1.464382775257022207e+00,7.943853149414062500e+02
1.469206826303846247e+00,7.931431884765625000e+02
1.474030877350670732e+00,7.918292846679687500e+02
1.478854928397494994e+00,7.907948608398437500e+02
1.483678979444319035e+00,7.902384643554687500e+02
1.488503030491143519e+00,7.897366943359375000e+02
1.493327081537967782e+00,7.909811401367187500e+02
1.498151132584791823e+00,7.933466796875000000e+02
1.502975183631616307e+00,7.973905029296875000e+02
1.507799234678440570e+00,8.020883789062500000e+02
1.512623285725264610e+00,8.079592285156250000e+02
1.517447336772089095e+00,8.200211181640625000e+02
1.522271387818913579e+00,8.244951171875000000e+02
