9.578574153404733060e-01,5.643256225585937500e+02
9.626814663872975686e-01,7.767202758789062500e+02
9.675055174341219422e-01,7.987233886718750000e+02
9.723295684809460937e-01,8.111762695312500000e+02
9.771536195277705783e-01,8.324310913085937500e+02
9.819776705745947298e-01,8.321542968750000000e+02
9.868017216214188814e-01,8.228486328125000000e+02
9.916257726682433660e-01,8.292286987304687500e+02
9.964498237150675175e-01,8.236304931640625000e+02
1.001273874761891669e+00,8.245308227539062500e+02
1.006097925808716154e+00,8.335928955078125000e+02
1.010921976855540416e+00,8.304518432617187500e+02
1.015746027902364679e+00,8.252496337890625000e+02
1.020570078949188941e+00,8.246665039062500000e+02
1.025394129996013204e+00,8.228458251953125000e+02
1.030218181042837466e+00,8.202017211914062500e+02
1.035042232089661729e+00,8.158206787109375000e+02
1.039866283136485992e+00,8.195147094726562500e+02
1.044690334183310254e+00,8.195953369140625000e+02
1.049514385230134517e+00,8.173562011718750000e+02
1.054338436276958779e+00,8.147118530273437500e+02
1.059162487323783042e+00,8.155006713867187500e+02
1.063986538370607304e+00,8.156226806640625000e+02
1.068810589417431789e+00,8.136783447265625000e+02
1.073634640464255829e+00,8.099944458007812500e+02
1.078458691511080092e+00,8.051325073242187500e+02
1.083282742557904577e+00,8.067171630859375000e+02
1.088106793604728617e+00,8.070386962890625000e+02
1.092930844651553102e+00,8.065484008789062500e+02
1.097754895698377364e+00,8.054314575195312500e+02
1.102578946745201405e+00,8.029489135742187500e+02
1.107402997792025889e+00,8.010645141601562500e+02
1.112227048838850152e+00,8.010514526367187500e+02
1.117051099885674414e+00,8.011187133789062500e+02
1.121875150932498677e+00,7.992458496093750000e+02
1.126699201979322940e+00,7.961632690429687500e+02
1.131523253026147202e+00,7.955407104492187500e+02
1.136347304072971465e+00,7.961543579101562500e+02
1.141171355119795727e+00,7.952463989257812500e+02
1.145995406166619990e+00,7.940764770507812500e+02
1.150819457213444252e+00,7.920261840820312500e+02
1.155643508260268515e+00,7.897899169921875000e+02
1.160467559307092777e+00,7.873668823242187500e+02
1.165291610353917040e+00,7.867250366210937500e+02
1.170115661400741525e+00,7.845441894531250000e+02
1.174939712447565565e+00,7.839472656250000000e+02
1.179763763494389828e+00,7.834789428710937500e+02
1.184587814541214312e+00,7.836372070312500000e+02
1.189411865588038353e+00,7.830229492187500000e+02
1.194235916634862837e+00,7.825829467773437500e+02
1.199059967681687100e+00,7.801689453125000000e+02
1.203884018728511140e+00,7.790193481445312500e+02
1.208708069775335625e+00,7.788610839843750000e+02
1.213532120822159888e+00,7.777904663085937500e+02
1.218356171868983928e+00,7.759147338867187500e+02
1.223180222915808413e+00,7.752593383789062500e+02
1.228004273962632675e+00,7.753610839843750000e+02
1.232828325009456716e+00,7.742093505859375000e+02
1.237652376056281200e+00,7.722255859375000000e+02
1.242476427103105463e+00,7.712489624023437500e+02
1.247300478149929726e+00,7.705299072265625000e+02
1.252124529196753988e+00,7.693440551757812500e+02
1.256948580243578473e+00,7.692843017578125000e+02
1.261772631290402513e+00,7.686339721679687500e+02
1.266596682337226776e+00,7.674743652343750000e+02
1.271420733384051260e+00,7.658778076171875000e+02
1.276244784430875301e+00,7.646970825195312500e+02
1.281068835477699563e+00,7.639521484375000000e+02
1.285892886524524048e+00,7.639172363281250000e+02
1.290716937571348089e+00,7.636486816406250000e+02
1.295540988618172351e+00,7.617756958007812500e+02
1.300365039664996836e+00,7.607911376953125000e+02
1.305189090711820876e+00,7.603870239257812500e+02
1.310013141758645361e+00,7.583745727539062500e+02
1.314837192805469623e+00,7.568525390625000000e+02
1.319661243852293886e+00,7.560919189453125000e+02
1.324485294899118148e+00,7.556390991210937500e+02
1.329309345945942411e+00,7.544635009765625000e+02
1.334133396992766674e+00,7.539228515625000000e+02
1.338957448039590936e+00,7.532080688476562500e+02
1.343781499086415199e+00,7.521653442382812500e+02
1.348605550133239461e+00,7.502420043945312500e+02
1.353429601180063724e+00,7.482138671875000000e+02
1.358253652226887986e+00,7.456035156250000000e+02
1.363077703273712249e+00,7.441464843750000000e+02
1.367901754320536511e+00,7.446929931640625000e+02
1.372725805367360774e+00,7.449273071289062500e+02
1.377549856414185037e+00,7.438257446289062500e+02
1.382373907461009299e+00,7.444713134765625000e+02
1.387197958507833784e+00,7.443066406250000000e+02
1.392022009554657824e+00,7.420986328125000000e+02
1.396846060601482309e+00,7.396555175781250000e+02
1.401670111648306571e+00,7.382628784179687500e+02
1.406494162695130612e+00,7.375258178710937500e+02
1.411318213741955097e+00,7.373255004882812500e+02
1.416142264788779359e+00,7.362306518554687500e+02
1.420966315835603622e+00,7.355951538085937500e+02
1.425790366882427884e+00,7.351332397460937500e+02
1.430614417929252147e+00,7.339854125976562500e+02
1.435438468976076409e+00,7.320770263671875000e+02
1.440262520022900672e+00,7.311922607421875000e+02
1.445086571069725156e+00,7.305903930664062500e+02
1.449910622116549197e+00,7.303580932617187500e+02
1.454734673163373460e+00,7.298979492187500000e+02
1.459558724210197944e+00,7.293245239257812500e+02
1.464382775257022207e+00,7.277049560546875000e+02
1.469206826303846247e+00,7.257449340820312500e+02
1.474030877350670732e+00,7.245867309570312500e+02
1.478854928397494994e+00,7.240389404296875000e+02
1.483678979444319035e+00,7.238491210937500000e+02
1.488503030491143519e+00,7.229697265625000000e+02
1.493327081537967782e+00,7.223770751953125000e+02
1.498151132584791823e+00,7.215451660156250000e+02
1.502975183631616307e+00,7.212338256835937500e+02
1.507799234678440570e+00,7.198392944335937500e+02
1.512623285725264610e+00,7.179199829101562500e+02
1.517447336772089095e+00,7.172766113281250000e+02
1.522271387818913579e+00,7.168148193359375000e+02
1.527095438865737398e+00,7.160302734375000000e+02
1.531919489912561883e+00,7.156011962890625000e+02
1.536743540959386367e+00,7.147467651367187500e+02
1.541567592006210408e+00,7.137045898437500000e+02
1.546391643053034670e+00,7.128833618164062500e+02
1.551215694099859155e+00,7.121947021484375000e+02
1.556039745146683195e+00,7.114371337890625000e+02
1.560863796193507458e+00,7.103075561523437500e+02
1.565687847240331942e+00,7.094473876953125000e+02
1.570511898287155983e+00,7.080647583007812500e+02
1.575335949333980246e+00,7.066230468750000000e+02
1.580160000380804730e+00,7.060913696289062500e+02
1.584984051427628993e+00,7.054244384765625000e+02
1.589808102474453033e+00,7.056795654296875000e+02
1.594632153521277518e+00,7.047318115234375000e+02
1.599456204568101780e+00,7.037418212890625000e+02
1.604280255614926043e+00,7.027439575195312500e+02
1.609104306661750305e+00,7.019180297851562500e+02
1.613928357708574568e+00,7.008872070312500000e+02
1.618752408755398831e+00,7.001320800781250000e+02
1.623576459802223093e+00,6.992615966796875000e+02
1.628400510849047356e+00,6.982180786132812500e+02
1.633224561895871618e+00,6.968812866210937500e+02
1.638048612942695881e+00,6.955979003906250000e+02
1.642872663989520143e+00,6.952958984375000000e+02
1.647696715036344406e+00,6.958507080078125000e+02
1.652520766083168668e+00,6.954548950195312500e+02
1.657344817129992931e+00,6.943963012695312500e+02
1.662168868176817416e+00,6.934965820312500000e+02
1.666992919223641456e+00,6.925778808593750000e+02
1.671816970270465719e+00,6.911409301757812500e+02
1.676641021317290203e+00,6.907825927734375000e+02
1.681465072364114466e+00,6.900437622070312500e+02
1.686289123410938506e+00,6.888793945312500000e+02
1.691113174457762991e+00,6.887563476562500000e+02
1.695937225504587254e+00,6.881393432617187500e+02
1.700761276551411294e+00,6.875000000000000000e+02
1.705585327598235779e+00,6.870075683593750000e+02
1.710409378645060041e+00,6.861651000976562500e+02
1.715233429691884082e+00,6.856616210937500000e+02
1.720057480738708566e+00,6.854062500000000000e+02
1.724881531785532829e+00,6.851327514648437500e+02
1.729705582832356869e+00,6.834756469726562500e+02
1.734529633879181354e+00,6.829200439453125000e+02
1.739353684926005839e+00,6.831376953125000000e+02
1.744177735972829879e+00,6.824274902343750000e+02
1.749001787019654142e+00,6.811697998046875000e+02
1.753825838066478626e+00,6.806535644531250000e+02
1.758649889113302667e+00,6.800704345703125000e+02
1.763473940160126929e+00,6.792467041015625000e+02
1.768297991206951414e+00,6.783893432617187500e+02
1.773122042253775454e+00,6.780445556640625000e+02
1.777946093300599717e+00,6.773104858398437500e+02
1.782770144347424202e+00,6.771835327148437500e+02
1.787594195394248242e+00,6.768727416992187500e+02
