9.578574153404733060e-01,5.793477172851562500e+02
9.626814663872975686e-01,8.044360961914062500e+02
9.675055174341219422e-01,8.303338623046875000e+02
9.723295684809460937e-01,8.452905883789062500e+02
9.771536195277705783e-01,8.662899780273437500e+02
9.819776705745947298e-01,8.639156494140625000e+02
9.868017216214188814e-01,8.541451416015625000e+02
9.916257726682433660e-01,8.624486083984375000e+02
9.964498237150675175e-01,8.575693359375000000e+02
1.001273874761891669e+00,8.558952636718750000e+02
1.006097925808716154e+00,8.634157714843750000e+02
1.010921976855540416e+00,8.613905029296875000e+02
1.015746027902364679e+00,8.588679199218750000e+02
1.020570078949188941e+00,8.595170288085937500e+02
1.025394129996013204e+00,8.583478393554687500e+02
1.030218181042837466e+00,8.560804443359375000e+02
1.035042232089661729e+00,8.512906494140625000e+02
1.039866283136485992e+00,8.538049926757812500e+02
1.044690334183310254e+00,8.521369628906250000e+02
1.049514385230134517e+00,8.492971191406250000e+02
1.054338436276958779e+00,8.478864135742187500e+02
1.059162487323783042e+00,8.506593627929687500e+02
1.063986538370607304e+00,8.510900878906250000e+02
1.068810589417431789e+00,8.475690307617187500e+02
1.073634640464255829e+00,8.436265258789062500e+02
1.078458691511080092e+00,8.401203613281250000e+02
1.083282742557904577e+00,8.423632202148437500e+02
1.088106793604728617e+00,8.406769409179687500e+02
1.092930844651553102e+00,8.390651245117187500e+02
1.097754895698377364e+00,8.386281127929687500e+02
1.102578946745201405e+00,8.368771972656250000e+02
1.107402997792025889e+00,8.364738159179687500e+02
1.112227048838850152e+00,8.366054687500000000e+02
1.117051099885674414e+00,8.345711669921875000e+02
1.121875150932498677e+00,8.326674804687500000e+02
1.126699201979322940e+00,8.320144653320312500e+02
1.131523253026147202e+00,8.320273437500000000e+02
1.136347304072971465e+00,8.324086914062500000e+02
1.141171355119795727e+00,8.321796875000000000e+02
1.145995406166619990e+00,8.308802490234375000e+02
1.150819457213444252e+00,8.293895263671875000e+02
1.155643508260268515e+00,8.287026977539062500e+02
1.160467559307092777e+00,8.256267700195312500e+02
1.165291610353917040e+00,8.239040527343750000e+02
1.170115661400741525e+00,8.222607421875000000e+02
1.174939712447565565e+00,8.218619384765625000e+02
1.179763763494389828e+00,8.207507934570312500e+02
1.184587814541214312e+00,8.192388305664062500e+02
1.189411865588038353e+00,8.168865966796875000e+02
1.194235916634862837e+00,8.170366821289062500e+02
1.199059967681687100e+00,8.157279052734375000e+02
1.203884018728511140e+00,8.149161376953125000e+02
1.208708069775335625e+00,8.140504150390625000e+02
1.213532120822159888e+00,8.125339965820312500e+02
1.218356171868983928e+00,8.100646362304687500e+02
1.223180222915808413e+00,8.089136962890625000e+02
1.228004273962632675e+00,8.092626342773437500e+02
1.232828325009456716e+00,8.095471191406250000e+02
1.237652376056281200e+00,8.082943725585937500e+02
1.242476427103105463e+00,8.065866699218750000e+02
1.247300478149929726e+00,8.051207275390625000e+02
1.252124529196753988e+00,8.035071411132812500e+02
1.256948580243578473e+00,8.038556518554687500e+02
1.261772631290402513e+00,8.033676757812500000e+02
1.266596682337226776e+00,8.018194580078125000e+02
1.271420733384051260e+00,8.010671997070312500e+02
1.276244784430875301e+00,8.006553344726562500e+02
1.281068835477699563e+00,8.000355834960937500e+02
1.285892886524524048e+00,7.985985107421875000e+02
1.290716937571348089e+00,7.977625122070312500e+02
1.295540988618172351e+00,7.978044433593750000e+02
1.300365039664996836e+00,7.970009155273437500e+02
1.305189090711820876e+00,7.942880859375000000e+02
1.310013141758645361e+00,7.922578735351562500e+02
1.314837192805469623e+00,7.910812377929687500e+02
1.319661243852293886e+00,7.902758789062500000e+02
1.324485294899118148e+00,7.901286010742187500e+02
1.329309345945942411e+00,7.897179565429687500e+02
1.334133396992766674e+00,7.887980346679687500e+02
1.338957448039590936e+00,7.873714599609375000e+02
1.343781499086415199e+00,7.858914794921875000e+02
1.348605550133239461e+00,7.854977416992187500e+02
1.353429601180063724e+00,7.853107299804687500e+02
1.358253652226887986e+00,7.831840209960937500e+02
1.363077703273712249e+00,7.813010864257812500e+02
1.367901754320536511e+00,7.801569824218750000e+02
1.372725805367360774e+00,7.804058837890625000e+02
1.377549856414185037e+00,7.801142578125000000e+02
1.382373907461009299e+00,7.793303833007812500e+02
1.387197958507833784e+00,7.779089965820312500e+02
1.392022009554657824e+00,7.771433105468750000e+02
1.396846060601482309e+00,7.768727416992187500e+02
1.401670111648306571e+00,7.756920166015625000e+02
1.406494162695130612e+00,7.738419799804687500e+02
1.411318213741955097e+00,7.728563232421875000e+02
1.416142264788779359e+00,7.714155273437500000e+02
1.420966315835603622e+00,7.707407836914062500e+02
1.425790366882427884e+00,7.704948730468750000e+02
1.430614417929252147e+00,7.695535888671875000e+02
1.435438468976076409e+00,7.682177734375000000e+02
1.440262520022900672e+00,7.672715454101562500e+02
1.445086571069725156e+00,7.666187744140625000e+02
1.449910622116549197e+00,7.665479736328125000e+02
1.454734673163373460e+00,7.660483398437500000e+02
1.459558724210197944e+00,7.648120727539062500e+02
1.464382775257022207e+00,7.631319580078125000e+02
1.469206826303846247e+00,7.615171508789062500e+02
1.474030877350670732e+00,7.600505981445312500e+02
