9.578574153404733060e-01,5.634559326171875000e+02
9.626814663872975686e-01,7.794603271484375000e+02
9.675055174341219422e-01,8.013924560546875000e+02
9.723295684809460937e-01,8.157147216796875000e+02
9.771536195277705783e-01,8.386876220703125000e+02
9.819776705745947298e-01,8.367747192382812500e+02
9.868017216214188814e-01,8.262236328125000000e+02
9.916257726682433660e-01,8.336454467773437500e+02
9.964498237150675175e-01,8.303034667968750000e+02
1.001273874761891669e+00,8.305413208007812500e+02
1.006097925808716154e+00,8.376083984375000000e+02
1.010921976855540416e+00,8.366144409179687500e+02
1.015746027902364679e+00,8.340844116210937500e+02
1.020570078949188941e+00,8.324343872070312500e+02
1.025394129996013204e+00,8.283865356445312500e+02
1.030218181042837466e+00,8.266752929687500000e+02
1.035042232089661729e+00,8.238033447265625000e+02
1.039866283136485992e+00,8.281262207031250000e+02
1.044690334183310254e+00,8.273250122070312500e+02
1.049514385230134517e+00,8.247376708984375000e+02
1.054338436276958779e+00,8.212294921875000000e+02
1.059162487323783042e+00,8.207642822265625000e+02
1.063986538370607304e+00,8.203399047851562500e+02
1.068810589417431789e+00,8.186407470703125000e+02
1.073634640464255829e+00,8.168185424804687500e+02
1.078458691511080092e+00,8.148463134765625000e+02
1.083282742557904577e+00,8.159661865234375000e+02
1.088106793604728617e+00,8.136545410156250000e+02
1.092930844651553102e+00,8.100990600585937500e+02
1.097754895698377364e+00,8.085337524414062500e+02
1.102578946745201405e+00,8.080137939453125000e+02
1.107402997792025889e+00,8.074351196289062500e+02
1.112227048838850152e+00,8.069204101562500000e+02
1.117051099885674414e+00,8.065909423828125000e+02
1.121875150932498677e+00,8.047705688476562500e+02
1.126699201979322940e+00,8.029845581054687500e+02
1.131523253026147202e+00,8.029332275390625000e+02
1.136347304072971465e+00,8.017993774414062500e+02
1.141171355119795727e+00,8.005960083007812500e+02
1.145995406166619990e+00,8.001640625000000000e+02
1.150819457213444252e+00,7.996712036132812500e+02
1.155643508260268515e+00,7.988453979492187500e+02
1.160467559307092777e+00,7.962919921875000000e+02
1.165291610353917040e+00,7.958828125000000000e+02
