9.578574153404733060e-01,5.650659790039062500e+02
9.626814663872975686e-01,7.885948486328125000e+02
9.675055174341219422e-01,8.106559448242187500e+02
9.723295684809460937e-01,8.185545654296875000e+02
9.771536195277705783e-01,8.382807617187500000e+02
9.819776705745947298e-01,8.376331787109375000e+02
9.868017216214188814e-01,8.299819335937500000e+02
9.916257726682433660e-01,8.384890747070312500e+02
9.964498237150675175e-01,8.325238037109375000e+02
1.001273874761891669e+00,8.314641723632812500e+02
1.006097925808716154e+00,8.385711059570312500e+02
1.010921976855540416e+00,8.367215576171875000e+02
1.015746027902364679e+00,8.336782836914062500e+02
1.020570078949188941e+00,8.325722045898437500e+02
1.025394129996013204e+00,8.309828491210937500e+02
1.030218181042837466e+00,8.291425781250000000e+02
1.035042232089661729e+00,8.260638427734375000e+02
1.039866283136485992e+00,8.301453247070312500e+02
1.044690334183310254e+00,8.288445434570312500e+02
1.049514385230134517e+00,8.278984985351562500e+02
1.054338436276958779e+00,8.266762695312500000e+02
1.059162487323783042e+00,8.265831909179687500e+02
1.063986538370607304e+00,8.255902709960937500e+02
1.068810589417431789e+00,8.231924438476562500e+02
1.073634640464255829e+00,8.216370239257812500e+02
1.078458691511080092e+00,8.194257812500000000e+02
1.083282742557904577e+00,8.192078857421875000e+02
1.088106793604728617e+00,8.161435546875000000e+02
1.092930844651553102e+00,8.135720214843750000e+02
1.097754895698377364e+00,8.129454345703125000e+02
1.102578946745201405e+00,8.129545898437500000e+02
1.107402997792025889e+00,8.129931030273437500e+02
1.112227048838850152e+00,8.128530273437500000e+02
1.117051099885674414e+00,8.109260864257812500e+02
1.121875150932498677e+00,8.085663452148437500e+02
1.126699201979322940e+00,8.075021972656250000e+02
1.131523253026147202e+00,8.069634399414062500e+02
1.136347304072971465e+00,8.069975585937500000e+02
1.141171355119795727e+00,8.063813476562500000e+02
1.145995406166619990e+00,8.044959716796875000e+02
1.150819457213444252e+00,8.024337158203125000e+02
1.155643508260268515e+00,8.012908325195312500e+02
1.160467559307092777e+00,8.006638793945312500e+02
1.165291610353917040e+00,8.014677124023437500e+02
1.170115661400741525e+00,8.000304565429687500e+02
1.174939712447565565e+00,7.988537597656250000e+02
1.179763763494389828e+00,7.964135131835937500e+02
1.184587814541214312e+00,7.947900390625000000e+02
1.189411865588038353e+00,7.922583618164062500e+02
1.194235916634862837e+00,7.922598876953125000e+02
1.199059967681687100e+00,7.913557128906250000e+02
1.203884018728511140e+00,7.909475097656250000e+02
1.208708069775335625e+00,7.896929321289062500e+02
1.213532120822159888e+00,7.882358398437500000e+02
1.218356171868983928e+00,7.867361450195312500e+02
1.223180222915808413e+00,7.849489746093750000e+02
1.228004273962632675e+00,7.843460693359375000e+02
1.232828325009456716e+00,7.842581787109375000e+02
1.237652376056281200e+00,7.843846435546875000e+02
1.242476427103105463e+00,7.834697875976562500e+02
1.247300478149929726e+00,7.821058349609375000e+02
1.252124529196753988e+00,7.791068725585937500e+02
1.256948580243578473e+00,7.784229736328125000e+02
1.261772631290402513e+00,7.777363891601562500e+02
1.266596682337226776e+00,7.774808959960937500e+02
1.271420733384051260e+00,7.769171752929687500e+02
1.276244784430875301e+00,7.766033325195312500e+02
1.281068835477699563e+00,7.765668334960937500e+02
1.285892886524524048e+00,7.748310546875000000e+02
1.290716937571348089e+00,7.733527221679687500e+02
1.295540988618172351e+00,7.718441162109375000e+02
1.300365039664996836e+00,7.715441284179687500e+02
1.305189090711820876e+00,7.709874267578125000e+02
1.310013141758645361e+00,7.689935302734375000e+02
1.314837192805469623e+00,7.677030029296875000e+02
1.319661243852293886e+00,7.675748901367187500e+02
1.324485294899118148e+00,7.658898315429687500e+02
1.329309345945942411e+00,7.641790771484375000e+02
1.334133396992766674e+00,7.638308715820312500e+02
1.338957448039590936e+00,7.637569580078125000e+02
1.343781499086415199e+00,7.628602905273437500e+02
1.348605550133239461e+00,7.609824218750000000e+02
1.353429601180063724e+00,7.590319824218750000e+02
1.358253652226887986e+00,7.579081420898437500e+02
1.363077703273712249e+00,7.576390380859375000e+02
1.367901754320536511e+00,7.569312744140625000e+02
1.372725805367360774e+00,7.560075683593750000e+02
1.377549856414185037e+00,7.545385742187500000e+02
1.382373907461009299e+00,7.538203735351562500e+02
1.387197958507833784e+00,7.527258300781250000e+02
1.392022009554657824e+00,7.510486450195312500e+02
1.396846060601482309e+00,7.502511596679687500e+02
1.401670111648306571e+00,7.496044921875000000e+02
1.406494162695130612e+00,7.494451904296875000e+02
1.411318213741955097e+00,7.498126831054687500e+02
1.416142264788779359e+00,7.491079711914062500e+02
1.420966315835603622e+00,7.472211303710937500e+02
1.425790366882427884e+00,7.448230590820312500e+02
1.430614417929252147e+00,7.438729248046875000e+02
1.435438468976076409e+00,7.424953613281250000e+02
1.440262520022900672e+00,7.415147705078125000e+02
1.445086571069725156e+00,7.413999633789062500e+02
1.449910622116549197e+00,7.416037597656250000e+02
1.454734673163373460e+00,7.406063842773437500e+02
1.459558724210197944e+00,7.395451660156250000e+02
1.464382775257022207e+00,7.375628051757812500e+02
1.469206826303846247e+00,7.361047363281250000e+02
1.474030877350670732e+00,7.354872436523437500e+02
1.478854928397494994e+00,7.344832763671875000e+02
1.483678979444319035e+00,7.332536621093750000e+02
1.488503030491143519e+00,7.326848144531250000e+02
1.493327081537967782e+00,7.320809326171875000e+02
1.498151132584791823e+00,7.311961669921875000e+02
1.502975183631616307e+00,7.301325683593750000e+02
1.507799234678440570e+00,7.292107543945312500e+02
1.512623285725264610e+00,7.279299316406250000e+02
1.517447336772089095e+00,7.266191406250000000e+02
1.522271387818913579e+00,7.246135864257812500e+02
1.527095438865737398e+00,7.230883789062500000e+02
1.531919489912561883e+00,7.236862182617187500e+02
1.536743540959386367e+00,7.236769409179687500e+02
1.541567592006210408e+00,7.225874633789062500e+02
1.546391643053034670e+00,7.219796142578125000e+02
1.551215694099859155e+00,7.216185913085937500e+02
1.556039745146683195e+00,7.214748535156250000e+02
1.560863796193507458e+00,7.210696411132812500e+02
1.565687847240331942e+00,7.202486572265625000e+02
1.570511898287155983e+00,7.199790649414062500e+02
1.575335949333980246e+00,7.197035522460937500e+02
1.580160000380804730e+00,7.180646972656250000e+02
1.584984051427628993e+00,7.168665771484375000e+02
1.589808102474453033e+00,7.160364990234375000e+02
1.594632153521277518e+00,7.142155761718750000e+02
1.599456204568101780e+00,7.128247070312500000e+02
1.604280255614926043e+00,7.117673339843750000e+02
1.609104306661750305e+00,7.121878051757812500e+02
1.613928357708574568e+00,7.124800415039062500e+02
1.618752408755398831e+00,7.105078735351562500e+02
1.623576459802223093e+00,7.084593505859375000e+02
1.628400510849047356e+00,7.076980590820312500e+02
1.633224561895871618e+00,7.078243408203125000e+02
1.638048612942695881e+00,7.074846191406250000e+02
1.642872663989520143e+00,7.064960327148437500e+02
1.647696715036344406e+00,7.053812255859375000e+02
1.652520766083168668e+00,7.049043579101562500e+02
1.657344817129992931e+00,7.047037353515625000e+02
1.662168868176817416e+00,7.038674926757812500e+02
1.666992919223641456e+00,7.033911132812500000e+02
1.671816970270465719e+00,7.032010498046875000e+02
1.676641021317290203e+00,7.027036743164062500e+02
1.681465072364114466e+00,7.019031982421875000e+02
1.686289123410938506e+00,7.007255859375000000e+02
1.691113174457762991e+00,6.993667602539062500e+02
1.695937225504587254e+00,6.987132568359375000e+02
1.700761276551411294e+00,6.984299316406250000e+02
1.705585327598235779e+00,6.970075073242187500e+02
1.710409378645060041e+00,6.962101440429687500e+02
1.715233429691884082e+00,6.956437377929687500e+02
1.720057480738708566e+00,6.946898803710937500e+02
1.724881531785532829e+00,6.940747680664062500e+02
1.729705582832356869e+00,6.939955444335937500e+02
1.734529633879181354e+00,6.941051635742187500e+02
1.739353684926005839e+00,6.932457275390625000e+02
1.744177735972829879e+00,6.919276123046875000e+02
1.749001787019654142e+00,6.909371337890625000e+02
1.753825838066478626e+00,6.901722412109375000e+02
1.758649889113302667e+00,6.884957885742187500e+02
1.763473940160126929e+00,6.879196166992187500e+02
1.768297991206951414e+00,6.878106079101562500e+02
1.773122042253775454e+00,6.877736816406250000e+02
1.777946093300599717e+00,6.872477416992187500e+02
1.782770144347424202e+00,6.862667236328125000e+02
1.787594195394248242e+00,6.854746093750000000e+02
1.792418246441072505e+00,6.852955932617187500e+02
1.797242297487896989e+00,6.846032104492187500e+02
1.802066348534721252e+00,6.848674316406250000e+02
1.806890399581545292e+00,6.847170410156250000e+02
1.811714450628369777e+00,6.835289916992187500e+02
1.816538501675194039e+00,6.820042114257812500e+02
1.821362552722018302e+00,6.817556152343750000e+02
1.826186603768842565e+00,6.815977783203125000e+02
1.831010654815666827e+00,6.808681030273437500e+02
1.835834705862491090e+00,6.802477416992187500e+02
1.840658756909315352e+00,6.793470458984375000e+02
1.845482807956139615e+00,6.791987915039062500e+02
1.850306859002963877e+00,6.790902709960937500e+02
1.855130910049788140e+00,6.780848388671875000e+02
1.859954961096612402e+00,6.770054931640625000e+02
1.864779012143436887e+00,6.765861206054687500e+02
1.869603063190260928e+00,6.758029785156250000e+02
1.874427114237085412e+00,6.742955932617187500e+02
