9.578574153404733060e-01,5.761729736328125000e+02
9.626814663872975686e-01,7.924944458007812500e+02
9.675055174341219422e-01,8.141086425781250000e+02
9.723295684809460937e-01,8.276849365234375000e+02
9.771536195277705783e-01,8.482586059570312500e+02
9.819776705745947298e-01,8.464251098632812500e+02
9.868017216214188814e-01,8.368895874023437500e+02
9.916257726682433660e-01,8.463822631835937500e+02
9.964498237150675175e-01,8.431529541015625000e+02
1.001273874761891669e+00,8.405170898437500000e+02
1.006097925808716154e+00,8.453237304687500000e+02
1.010921976855540416e+00,8.430108642578125000e+02
1.015746027902364679e+00,8.405293579101562500e+02
1.020570078949188941e+00,8.404736938476562500e+02
1.025394129996013204e+00,8.383217163085937500e+02
1.030218181042837466e+00,8.366101684570312500e+02
1.035042232089661729e+00,8.326831665039062500e+02
1.039866283136485992e+00,8.355870361328125000e+02
1.044690334183310254e+00,8.337495727539062500e+02
1.049514385230134517e+00,8.318027343750000000e+02
1.054338436276958779e+00,8.291337280273437500e+02
1.059162487323783042e+00,8.302136230468750000e+02
1.063986538370607304e+00,8.315997924804687500e+02
1.068810589417431789e+00,8.299656372070312500e+02
1.073634640464255829e+00,8.267987060546875000e+02
1.078458691511080092e+00,8.226991577148437500e+02
1.083282742557904577e+00,8.237753906250000000e+02
1.088106793604728617e+00,8.226592407226562500e+02
1.092930844651553102e+00,8.207077636718750000e+02
1.097754895698377364e+00,8.195553588867187500e+02
1.102578946745201405e+00,8.184660034179687500e+02
1.107402997792025889e+00,8.178912353515625000e+02
1.112227048838850152e+00,8.172926635742187500e+02
1.117051099885674414e+00,8.157015991210937500e+02
1.121875150932498677e+00,8.140136718750000000e+02
1.126699201979322940e+00,8.133381958007812500e+02
1.131523253026147202e+00,8.127707519531250000e+02
1.136347304072971465e+00,8.123063964843750000e+02
1.141171355119795727e+00,8.104410400390625000e+02
1.145995406166619990e+00,8.085893554687500000e+02
1.150819457213444252e+00,8.074948730468750000e+02
1.155643508260268515e+00,8.073065185546875000e+02
1.160467559307092777e+00,8.048185424804687500e+02
1.165291610353917040e+00,8.039941406250000000e+02
1.170115661400741525e+00,8.021171875000000000e+02
1.174939712447565565e+00,8.015880737304687500e+02
1.179763763494389828e+00,8.012702026367187500e+02
1.184587814541214312e+00,8.002739257812500000e+02
1.189411865588038353e+00,7.983117065429687500e+02
1.194235916634862837e+00,7.984147338867187500e+02
1.199059967681687100e+00,7.978770141601562500e+02
1.203884018728511140e+00,7.967625732421875000e+02
1.208708069775335625e+00,7.955223999023437500e+02
1.213532120822159888e+00,7.939819946289062500e+02
1.218356171868983928e+00,7.914137573242187500e+02
1.223180222915808413e+00,7.908071899414062500e+02
1.228004273962632675e+00,7.909739990234375000e+02
1.232828325009456716e+00,7.903423461914062500e+02
1.237652376056281200e+00,7.894896850585937500e+02
1.242476427103105463e+00,7.892827148437500000e+02
1.247300478149929726e+00,7.879613647460937500e+02
1.252124529196753988e+00,7.854821777343750000e+02
1.256948580243578473e+00,7.849611206054687500e+02
1.261772631290402513e+00,7.845331420898437500e+02
1.266596682337226776e+00,7.844357910156250000e+02
1.271420733384051260e+00,7.839277954101562500e+02
1.276244784430875301e+00,7.819643554687500000e+02
1.281068835477699563e+00,7.802245483398437500e+02
1.285892886524524048e+00,7.794340209960937500e+02
1.290716937571348089e+00,7.788848266601562500e+02
1.295540988618172351e+00,7.778826293945312500e+02
1.300365039664996836e+00,7.762881469726562500e+02
1.305189090711820876e+00,7.748414306640625000e+02
1.310013141758645361e+00,7.732017822265625000e+02
1.314837192805469623e+00,7.716408081054687500e+02
1.319661243852293886e+00,7.705010986328125000e+02
1.324485294899118148e+00,7.691044921875000000e+02
1.329309345945942411e+00,7.681239624023437500e+02
1.334133396992766674e+00,7.686759643554687500e+02
1.338957448039590936e+00,7.679933471679687500e+02
1.343781499086415199e+00,7.670928955078125000e+02
1.348605550133239461e+00,7.663429565429687500e+02
1.353429601180063724e+00,7.650124511718750000e+02
1.358253652226887986e+00,7.639138793945312500e+02
1.363077703273712249e+00,7.633447875976562500e+02
1.367901754320536511e+00,7.621632690429687500e+02
1.372725805367360774e+00,7.617672119140625000e+02
1.377549856414185037e+00,7.611387329101562500e+02
1.382373907461009299e+00,7.607432250976562500e+02
1.387197958507833784e+00,7.591025390625000000e+02
1.392022009554657824e+00,7.570500488281250000e+02
1.396846060601482309e+00,7.552285156250000000e+02
1.401670111648306571e+00,7.541370239257812500e+02
1.406494162695130612e+00,7.541168823242187500e+02
1.411318213741955097e+00,7.543048706054687500e+02
1.416142264788779359e+00,7.530905151367187500e+02
1.420966315835603622e+00,7.513863525390625000e+02
1.425790366882427884e+00,7.505479736328125000e+02
1.430614417929252147e+00,7.491473388671875000e+02
1.435438468976076409e+00,7.468306274414062500e+02
1.440262520022900672e+00,7.461683959960937500e+02
1.445086571069725156e+00,7.458378295898437500e+02
1.449910622116549197e+00,7.451864624023437500e+02
1.454734673163373460e+00,7.438585205078125000e+02
1.459558724210197944e+00,7.432276611328125000e+02
1.464382775257022207e+00,7.424772338867187500e+02
1.469206826303846247e+00,7.410318603515625000e+02
1.474030877350670732e+00,7.404756469726562500e+02
1.478854928397494994e+00,7.398148193359375000e+02
1.483678979444319035e+00,7.390787353515625000e+02
1.488503030491143519e+00,7.384588012695312500e+02
1.493327081537967782e+00,7.380065917968750000e+02
1.498151132584791823e+00,7.365012207031250000e+02
1.502975183631616307e+00,7.352763671875000000e+02
1.507799234678440570e+00,7.349424438476562500e+02
1.512623285725264610e+00,7.340693969726562500e+02
1.517447336772089095e+00,7.324720458984375000e+02
1.522271387818913579e+00,7.320497436523437500e+02
1.527095438865737398e+00,7.315609741210937500e+02
1.531919489912561883e+00,7.309746093750000000e+02
1.536743540959386367e+00,7.302103881835937500e+02
1.541567592006210408e+00,7.298309936523437500e+02
1.546391643053034670e+00,7.288313598632812500e+02
1.551215694099859155e+00,7.275009155273437500e+02
1.556039745146683195e+00,7.261736450195312500e+02
1.560863796193507458e+00,7.246176757812500000e+02
1.565687847240331942e+00,7.240834960937500000e+02
1.570511898287155983e+00,7.235550537109375000e+02
1.575335949333980246e+00,7.234265136718750000e+02
1.580160000380804730e+00,7.233266601562500000e+02
1.584984051427628993e+00,7.218784179687500000e+02
1.589808102474453033e+00,7.212809448242187500e+02
1.594632153521277518e+00,7.204332275390625000e+02
1.599456204568101780e+00,7.195029296875000000e+02
1.604280255614926043e+00,7.182078857421875000e+02
1.609104306661750305e+00,7.179509277343750000e+02
1.613928357708574568e+00,7.178947753906250000e+02
1.618752408755398831e+00,7.170851440429687500e+02
1.623576459802223093e+00,7.158288574218750000e+02
1.628400510849047356e+00,7.142174682617187500e+02
1.633224561895871618e+00,7.129190673828125000e+02
1.638048612942695881e+00,7.125219726562500000e+02
1.642872663989520143e+00,7.123422851562500000e+02
1.647696715036344406e+00,7.112481079101562500e+02
1.652520766083168668e+00,7.104370727539062500e+02
1.657344817129992931e+00,7.098209838867187500e+02
1.662168868176817416e+00,7.086869506835937500e+02
1.666992919223641456e+00,7.077875976562500000e+02
1.671816970270465719e+00,7.070855102539062500e+02
1.676641021317290203e+00,7.064919433593750000e+02
1.681465072364114466e+00,7.057995605468750000e+02
1.686289123410938506e+00,7.056530151367187500e+02
1.691113174457762991e+00,7.050062866210937500e+02
1.695937225504587254e+00,7.036090087890625000e+02
1.700761276551411294e+00,7.029710083007812500e+02
1.705585327598235779e+00,7.024679565429687500e+02
1.710409378645060041e+00,7.015245971679687500e+02
1.715233429691884082e+00,7.009410400390625000e+02
1.720057480738708566e+00,7.002246093750000000e+02
1.724881531785532829e+00,6.995805664062500000e+02
1.729705582832356869e+00,6.993601684570312500e+02
1.734529633879181354e+00,6.985832519531250000e+02
1.739353684926005839e+00,6.974355468750000000e+02
1.744177735972829879e+00,6.963425292968750000e+02
1.749001787019654142e+00,6.958725585937500000e+02
1.753825838066478626e+00,6.952622070312500000e+02
1.758649889113302667e+00,6.942384643554687500e+02
1.763473940160126929e+00,6.943140869140625000e+02
1.768297991206951414e+00,6.945349731445312500e+02
1.773122042253775454e+00,6.937449340820312500e+02
1.777946093300599717e+00,6.920447998046875000e+02
1.782770144347424202e+00,6.914519653320312500e+02
1.787594195394248242e+00,6.910841674804687500e+02
1.792418246441072505e+00,6.907973632812500000e+02
1.797242297487896989e+00,6.907424316406250000e+02
1.802066348534721252e+00,6.909116210937500000e+02
1.806890399581545292e+00,6.892985839843750000e+02
1.811714450628369777e+00,6.881182861328125000e+02
1.816538501675194039e+00,6.877814941406250000e+02
1.821362552722018302e+00,6.880281372070312500e+02
1.826186603768842565e+00,6.873449096679687500e+02
1.831010654815666827e+00,6.865024414062500000e+02
1.835834705862491090e+00,6.851900024414062500e+02
1.840658756909315352e+00,6.845195922851562500e+02
1.845482807956139615e+00,6.841463012695312500e+02
1.850306859002963877e+00,6.831915893554687500e+02
1.855130910049788140e+00,6.825739746093750000e+02
1.859954961096612402e+00,6.826081542968750000e+02
1.864779012143436887e+00,6.824946899414062500e+02
1.869603063190260928e+00,6.819417114257812500e+02
1.874427114237085412e+00,6.811281738281250000e+02
1.879251165283909675e+00,6.809695434570312500e+02
1.884075216330733715e+00,6.804992675781250000e+02
1.888899267377558200e+00,6.803627319335937500e+02
1.893723318424382462e+00,6.790964355468750000e+02
1.898547369471206947e+00,6.776300659179687500e+02
1.903371420518030988e+00,6.771901245117187500e+02
1.908195471564855250e+00,6.764813232421875000e+02
1.913019522611679291e+00,6.759733276367187500e+02
1.917843573658503775e+00,6.754317626953125000e+02
1.922667624705328038e+00,6.745383300781250000e+02
1.927491675752152522e+00,6.734312744140625000e+02
1.932315726798976785e+00,6.726430664062500000e+02
1.937139777845800825e+00,6.720566406250000000e+02
1.941963828892624866e+00,6.719183959960937500e+02
1.946787879939449351e+00,6.723986206054687500e+02
1.951611930986273613e+00,6.724982299804687500e+02
1.956435982033098098e+00,6.707641601562500000e+02
1.961260033079922360e+00,6.693588256835937500e+02
1.966084084126746401e+00,6.691055297851562500e+02
1.970908135173570885e+00,6.690925903320312500e+02
1.975732186220394926e+00,6.682297363281250000e+02
1.980556237267219188e+00,6.678988647460937500e+02
1.985380288314043673e+00,6.680460205078125000e+02
1.990204339360868158e+00,6.673753051757812500e+02
1.995028390407691976e+00,6.657315063476562500e+02
1.999852441454516461e+00,6.642496337890625000e+02
2.004676492501340501e+00,6.634110717773437500e+02
2.009500543548164764e+00,6.633131103515625000e+02
2.014324594594989026e+00,6.634561157226562500e+02
2.019148645641813733e+00,6.628060913085937500e+02
2.023972696688637996e+00,6.623151855468750000e+02
2.028796747735461814e+00,6.617336425781250000e+02
