9.578574153404733060e-01,5.851868896484375000e+02
9.626814663872975686e-01,8.097838745117187500e+02
9.675055174341219422e-01,8.336121215820312500e+02
9.723295684809460937e-01,8.463727416992187500e+02
9.771536195277705783e-01,8.686638183593750000e+02
9.819776705745947298e-01,8.663442993164062500e+02
9.868017216214188814e-01,8.564206542968750000e+02
9.916257726682433660e-01,8.643051757812500000e+02
9.964498237150675175e-01,8.603657226562500000e+02
1.001273874761891669e+00,8.602077026367187500e+02
1.006097925808716154e+00,8.660150146484375000e+02
1.010921976855540416e+00,8.632872924804687500e+02
1.015746027902364679e+00,8.613291625976562500e+02
1.020570078949188941e+00,8.600283813476562500e+02
1.025394129996013204e+00,8.565670166015625000e+02
1.030218181042837466e+00,8.546180419921875000e+02
1.035042232089661729e+00,8.522984008789062500e+02
1.039866283136485992e+00,8.575997924804687500e+02
1.044690334183310254e+00,8.559303588867187500e+02
1.049514385230134517e+00,8.532715454101562500e+02
1.054338436276958779e+00,8.510375366210937500e+02
1.059162487323783042e+00,8.523300170898437500e+02
1.063986538370607304e+00,8.524550781250000000e+02
1.068810589417431789e+00,8.487374877929687500e+02
1.073634640464255829e+00,8.450473632812500000e+02
1.078458691511080092e+00,8.412031250000000000e+02
1.083282742557904577e+00,8.437991333007812500e+02
1.088106793604728617e+00,8.441227416992187500e+02
1.092930844651553102e+00,8.427558593750000000e+02
1.097754895698377364e+00,8.419181518554687500e+02
1.102578946745201405e+00,8.400863647460937500e+02
1.107402997792025889e+00,8.393788452148437500e+02
1.112227048838850152e+00,8.387922363281250000e+02
1.117051099885674414e+00,8.366318969726562500e+02
1.121875150932498677e+00,8.348972778320312500e+02
1.126699201979322940e+00,8.341414184570312500e+02
1.131523253026147202e+00,8.335876464843750000e+02
1.136347304072971465e+00,8.341428833007812500e+02
1.141171355119795727e+00,8.336967163085937500e+02
1.145995406166619990e+00,8.312583618164062500e+02
1.150819457213444252e+00,8.298062133789062500e+02
1.155643508260268515e+00,8.291623535156250000e+02
1.160467559307092777e+00,8.268455810546875000e+02
1.165291610353917040e+00,8.262720947265625000e+02
1.170115661400741525e+00,8.244306030273437500e+02
1.174939712447565565e+00,8.234920654296875000e+02
1.179763763494389828e+00,8.221632690429687500e+02
1.184587814541214312e+00,8.207586059570312500e+02
1.189411865588038353e+00,8.182371215820312500e+02
1.194235916634862837e+00,8.176254882812500000e+02
1.199059967681687100e+00,8.167526855468750000e+02
1.203884018728511140e+00,8.167031250000000000e+02
1.208708069775335625e+00,8.168013305664062500e+02
1.213532120822159888e+00,8.159668579101562500e+02
1.218356171868983928e+00,8.131920166015625000e+02
1.223180222915808413e+00,8.119705200195312500e+02
1.228004273962632675e+00,8.117336425781250000e+02
1.232828325009456716e+00,8.118815307617187500e+02
1.237652376056281200e+00,8.119133300781250000e+02
1.242476427103105463e+00,8.104628295898437500e+02
1.247300478149929726e+00,8.088920898437500000e+02
1.252124529196753988e+00,8.075284423828125000e+02
1.256948580243578473e+00,8.060582885742187500e+02
1.261772631290402513e+00,8.040346679687500000e+02
1.266596682337226776e+00,8.026211547851562500e+02
1.271420733384051260e+00,8.018692626953125000e+02
1.276244784430875301e+00,8.011552734375000000e+02
1.281068835477699563e+00,8.006865844726562500e+02
1.285892886524524048e+00,7.997515869140625000e+02
1.290716937571348089e+00,7.998109741210937500e+02
1.295540988618172351e+00,7.993298339843750000e+02
1.300365039664996836e+00,7.977168579101562500e+02
1.305189090711820876e+00,7.959220581054687500e+02
1.310013141758645361e+00,7.943596191406250000e+02
1.314837192805469623e+00,7.936726074218750000e+02
1.319661243852293886e+00,7.934036865234375000e+02
1.324485294899118148e+00,7.926639404296875000e+02
1.329309345945942411e+00,7.907938842773437500e+02
1.334133396992766674e+00,7.902053833007812500e+02
1.338957448039590936e+00,7.896093750000000000e+02
1.343781499086415199e+00,7.887807006835937500e+02
1.348605550133239461e+00,7.876557006835937500e+02
1.353429601180063724e+00,7.858619995117187500e+02
1.358253652226887986e+00,7.849124145507812500e+02
1.363077703273712249e+00,7.836654052734375000e+02
1.367901754320536511e+00,7.816657104492187500e+02
1.372725805367360774e+00,7.818527832031250000e+02
1.377549856414185037e+00,7.817818603515625000e+02
1.382373907461009299e+00,7.809022827148437500e+02
1.387197958507833784e+00,7.801248168945312500e+02
1.392022009554657824e+00,7.784417724609375000e+02
1.396846060601482309e+00,7.763115234375000000e+02
1.401670111648306571e+00,7.738375244140625000e+02
1.406494162695130612e+00,7.727102050781250000e+02
1.411318213741955097e+00,7.738917846679687500e+02
1.416142264788779359e+00,7.738122558593750000e+02
1.420966315835603622e+00,7.728773193359375000e+02
1.425790366882427884e+00,7.721506958007812500e+02
1.430614417929252147e+00,7.717925415039062500e+02
1.435438468976076409e+00,7.696813964843750000e+02
1.440262520022900672e+00,7.679430541992187500e+02
1.445086571069725156e+00,7.670537109375000000e+02
1.449910622116549197e+00,7.673123779296875000e+02
1.454734673163373460e+00,7.664064941406250000e+02
1.459558724210197944e+00,7.646253662109375000e+02
1.464382775257022207e+00,7.635891723632812500e+02
1.469206826303846247e+00,7.631992187500000000e+02
1.474030877350670732e+00,7.624814453125000000e+02
1.478854928397494994e+00,7.611878662109375000e+02
1.483678979444319035e+00,7.599462890625000000e+02
1.488503030491143519e+00,7.591167602539062500e+02
1.493327081537967782e+00,7.590496215820312500e+02
1.498151132584791823e+00,7.582426147460937500e+02
1.502975183631616307e+00,7.567289428710937500e+02
1.507799234678440570e+00,7.552891845703125000e+02
1.512623285725264610e+00,7.541948852539062500e+02
1.517447336772089095e+00,7.530526123046875000e+02
1.522271387818913579e+00,7.521644287109375000e+02
1.527095438865737398e+00,7.519214477539062500e+02
1.531919489912561883e+00,7.520556030273437500e+02
1.536743540959386367e+00,7.513959350585937500e+02
1.541567592006210408e+00,7.500134887695312500e+02
1.546391643053034670e+00,7.490521850585937500e+02
1.551215694099859155e+00,7.479789428710937500e+02
1.556039745146683195e+00,7.464597778320312500e+02
1.560863796193507458e+00,7.452073974609375000e+02
1.565687847240331942e+00,7.450701293945312500e+02
1.570511898287155983e+00,7.443270263671875000e+02
1.575335949333980246e+00,7.439619140625000000e+02
1.580160000380804730e+00,7.431689453125000000e+02
1.584984051427628993e+00,7.420573730468750000e+02
1.589808102474453033e+00,7.421464843750000000e+02
1.594632153521277518e+00,7.415512695312500000e+02
1.599456204568101780e+00,7.406555786132812500e+02
1.604280255614926043e+00,7.395476684570312500e+02
1.609104306661750305e+00,7.387109985351562500e+02
1.613928357708574568e+00,7.376591796875000000e+02
1.618752408755398831e+00,7.363675537109375000e+02
1.623576459802223093e+00,7.354249267578125000e+02
1.628400510849047356e+00,7.346967773437500000e+02
1.633224561895871618e+00,7.338583374023437500e+02
1.638048612942695881e+00,7.332746582031250000e+02
1.642872663989520143e+00,7.326276855468750000e+02
1.647696715036344406e+00,7.319506835937500000e+02
1.652520766083168668e+00,7.310183105468750000e+02
1.657344817129992931e+00,7.293071289062500000e+02
1.662168868176817416e+00,7.286479492187500000e+02
1.666992919223641456e+00,7.285054321289062500e+02
1.671816970270465719e+00,7.274258422851562500e+02
1.676641021317290203e+00,7.264364013671875000e+02
1.681465072364114466e+00,7.261405639648437500e+02
1.686289123410938506e+00,7.263001708984375000e+02
1.691113174457762991e+00,7.255900268554687500e+02
1.695937225504587254e+00,7.242066650390625000e+02
1.700761276551411294e+00,7.232969970703125000e+02
1.705585327598235779e+00,7.223728637695312500e+02
1.710409378645060041e+00,7.219355468750000000e+02
1.715233429691884082e+00,7.215127563476562500e+02
1.720057480738708566e+00,7.203702392578125000e+02
1.724881531785532829e+00,7.198747558593750000e+02
1.729705582832356869e+00,7.189666748046875000e+02
1.734529633879181354e+00,7.175502319335937500e+02
1.739353684926005839e+00,7.166353149414062500e+02
1.744177735972829879e+00,7.161460571289062500e+02
1.749001787019654142e+00,7.160457153320312500e+02
1.753825838066478626e+00,7.157156982421875000e+02
1.758649889113302667e+00,7.142847900390625000e+02
1.763473940160126929e+00,7.138614501953125000e+02
1.768297991206951414e+00,7.142935791015625000e+02
1.773122042253775454e+00,7.137452392578125000e+02
1.777946093300599717e+00,7.124940185546875000e+02
1.782770144347424202e+00,7.121815185546875000e+02
1.787594195394248242e+00,7.109953002929687500e+02
1.792418246441072505e+00,7.101271362304687500e+02
1.797242297487896989e+00,7.103539428710937500e+02
1.802066348534721252e+00,7.099294433593750000e+02
1.806890399581545292e+00,7.090733642578125000e+02
1.811714450628369777e+00,7.091090698242187500e+02
1.816538501675194039e+00,7.082123413085937500e+02
1.821362552722018302e+00,7.078322753906250000e+02
1.826186603768842565e+00,7.074882202148437500e+02
1.831010654815666827e+00,7.066284790039062500e+02
1.835834705862491090e+00,7.057178344726562500e+02
1.840658756909315352e+00,7.044839477539062500e+02
1.845482807956139615e+00,7.038823852539062500e+02
1.850306859002963877e+00,7.029957885742187500e+02
1.855130910049788140e+00,7.025087280273437500e+02
1.859954961096612402e+00,7.020864257812500000e+02
1.864779012143436887e+00,7.011640014648437500e+02
1.869603063190260928e+00,7.007898559570312500e+02
1.874427114237085412e+00,7.008909912109375000e+02
