9.578574153404733060e-01,5.847636718750000000e+02
9.626814663872975686e-01,8.064732055664062500e+02
9.675055174341219422e-01,8.286370239257812500e+02
9.723295684809460937e-01,8.382252197265625000e+02
9.771536195277705783e-01,8.584066772460937500e+02
9.819776705745947298e-01,8.582177124023437500e+02
9.868017216214188814e-01,8.476606445312500000e+02
9.916257726682433660e-01,8.545817260742187500e+02
9.964498237150675175e-01,8.507037963867187500e+02
1.001273874761891669e+00,8.511787109375000000e+02
1.006097925808716154e+00,8.590486450195312500e+02
1.010921976855540416e+00,8.574703979492187500e+02
1.015746027902364679e+00,8.536044921875000000e+02
1.020570078949188941e+00,8.533769531250000000e+02
1.025394129996013204e+00,8.534902343750000000e+02
1.030218181042837466e+00,8.520595703125000000e+02
1.035042232089661729e+00,8.482267456054687500e+02
1.039866283136485992e+00,8.509788208007812500e+02
1.044690334183310254e+00,8.497511596679687500e+02
1.049514385230134517e+00,8.479309692382812500e+02
1.054338436276958779e+00,8.457453002929687500e+02
1.059162487323783042e+00,8.470859985351562500e+02
1.063986538370607304e+00,8.470793457031250000e+02
1.068810589417431789e+00,8.431687011718750000e+02
1.073634640464255829e+00,8.388782348632812500e+02
1.078458691511080092e+00,8.353984985351562500e+02
1.083282742557904577e+00,8.368837280273437500e+02
1.088106793604728617e+00,8.357563476562500000e+02
1.092930844651553102e+00,8.343243408203125000e+02
1.097754895698377364e+00,8.335396118164062500e+02
1.102578946745201405e+00,8.325516357421875000e+02
1.107402997792025889e+00,8.327694091796875000e+02
1.112227048838850152e+00,8.325546264648437500e+02
1.117051099885674414e+00,8.309263916015625000e+02
1.121875150932498677e+00,8.293384399414062500e+02
1.126699201979322940e+00,8.279407958984375000e+02
1.131523253026147202e+00,8.266911621093750000e+02
1.136347304072971465e+00,8.254224853515625000e+02
1.141171355119795727e+00,8.244013671875000000e+02
1.145995406166619990e+00,8.228769531250000000e+02
1.150819457213444252e+00,8.212030639648437500e+02
1.155643508260268515e+00,8.203869628906250000e+02
1.160467559307092777e+00,8.190424804687500000e+02
1.165291610353917040e+00,8.193394775390625000e+02
1.170115661400741525e+00,8.174572143554687500e+02
1.174939712447565565e+00,8.151813964843750000e+02
1.179763763494389828e+00,8.131740112304687500e+02
1.184587814541214312e+00,8.125383911132812500e+02
1.189411865588038353e+00,8.121246948242187500e+02
1.194235916634862837e+00,8.130078735351562500e+02
1.199059967681687100e+00,8.118452758789062500e+02
1.203884018728511140e+00,8.099812011718750000e+02
1.208708069775335625e+00,8.080292968750000000e+02
1.213532120822159888e+00,8.067349853515625000e+02
1.218356171868983928e+00,8.054546508789062500e+02
1.223180222915808413e+00,8.050657348632812500e+02
1.228004273962632675e+00,8.041671752929687500e+02
1.232828325009456716e+00,8.025714111328125000e+02
