9.578574153404733060e-01,5.811860351562500000e+02
9.626814663872975686e-01,8.089280395507812500e+02
9.675055174341219422e-01,8.342525024414062500e+02
9.723295684809460937e-01,8.479882812500000000e+02
9.771536195277705783e-01,8.682648925781250000e+02
9.819776705745947298e-01,8.665407104492187500e+02
9.868017216214188814e-01,8.567246093750000000e+02
9.916257726682433660e-01,8.636520996093750000e+02
9.964498237150675175e-01,8.582180175781250000e+02
1.001273874761891669e+00,8.572568359375000000e+02
1.006097925808716154e+00,8.654208984375000000e+02
1.010921976855540416e+00,8.633395996093750000e+02
1.015746027902364679e+00,8.591184082031250000e+02
1.020570078949188941e+00,8.577329711914062500e+02
1.025394129996013204e+00,8.561947631835937500e+02
1.030218181042837466e+00,8.558287963867187500e+02
1.035042232089661729e+00,8.515715942382812500e+02
1.039866283136485992e+00,8.542663574218750000e+02
1.044690334183310254e+00,8.533242797851562500e+02
1.049514385230134517e+00,8.522081298828125000e+02
1.054338436276958779e+00,8.500397949218750000e+02
1.059162487323783042e+00,8.513059692382812500e+02
1.063986538370607304e+00,8.530043334960937500e+02
1.068810589417431789e+00,8.498306884765625000e+02
1.073634640464255829e+00,8.455238647460937500e+02
1.078458691511080092e+00,8.419265747070312500e+02
1.083282742557904577e+00,8.435808715820312500e+02
1.088106793604728617e+00,8.427446899414062500e+02
1.092930844651553102e+00,8.411898803710937500e+02
1.097754895698377364e+00,8.386962890625000000e+02
1.102578946745201405e+00,8.370034179687500000e+02
1.107402997792025889e+00,8.373860473632812500e+02
1.112227048838850152e+00,8.368228149414062500e+02
1.117051099885674414e+00,8.350025634765625000e+02
1.121875150932498677e+00,8.342974243164062500e+02
1.126699201979322940e+00,8.340072631835937500e+02
1.131523253026147202e+00,8.333496093750000000e+02
1.136347304072971465e+00,8.334388427734375000e+02
1.141171355119795727e+00,8.316696777343750000e+02
1.145995406166619990e+00,8.299923095703125000e+02
1.150819457213444252e+00,8.298051757812500000e+02
1.155643508260268515e+00,8.287954711914062500e+02
1.160467559307092777e+00,8.255130004882812500e+02
1.165291610353917040e+00,8.251642456054687500e+02
1.170115661400741525e+00,8.246994628906250000e+02
1.174939712447565565e+00,8.240535278320312500e+02
1.179763763494389828e+00,8.224000244140625000e+02
1.184587814541214312e+00,8.216838989257812500e+02
