9.578574153404733060e-01,5.711706542968750000e+02
9.626814663872975686e-01,7.853098754882812500e+02
9.675055174341219422e-01,8.049593505859375000e+02
9.723295684809460937e-01,8.157186889648437500e+02
9.771536195277705783e-01,8.373098144531250000e+02
9.819776705745947298e-01,8.382667846679687500e+02
9.868017216214188814e-01,8.296992187500000000e+02
9.916257726682433660e-01,8.365640258789062500e+02
9.964498237150675175e-01,8.328361206054687500e+02
1.001273874761891669e+00,8.338634643554687500e+02
1.006097925808716154e+00,8.406576538085937500e+02
1.010921976855540416e+00,8.373303833007812500e+02
1.015746027902364679e+00,8.345199584960937500e+02
1.020570078949188941e+00,8.335256958007812500e+02
1.025394129996013204e+00,8.309254760742187500e+02
1.030218181042837466e+00,8.289552001953125000e+02
1.035042232089661729e+00,8.251024169921875000e+02
1.039866283136485992e+00,8.287567138671875000e+02
1.044690334183310254e+00,8.269859619140625000e+02
1.049514385230134517e+00,8.240866699218750000e+02
1.054338436276958779e+00,8.215049438476562500e+02
1.059162487323783042e+00,8.219744262695312500e+02
1.063986538370607304e+00,8.225167236328125000e+02
1.068810589417431789e+00,8.199946899414062500e+02
1.073634640464255829e+00,8.178013916015625000e+02
1.078458691511080092e+00,8.144009399414062500e+02
1.083282742557904577e+00,8.154479980468750000e+02
1.088106793604728617e+00,8.147929077148437500e+02
1.092930844651553102e+00,8.131328735351562500e+02
1.097754895698377364e+00,8.120383300781250000e+02
1.102578946745201405e+00,8.118128662109375000e+02
1.107402997792025889e+00,8.104661254882812500e+02
1.112227048838850152e+00,8.101676025390625000e+02
1.117051099885674414e+00,8.096080322265625000e+02
1.121875150932498677e+00,8.078280639648437500e+02
1.126699201979322940e+00,8.069370117187500000e+02
1.131523253026147202e+00,8.078898925781250000e+02
1.136347304072971465e+00,8.065175170898437500e+02
1.141171355119795727e+00,8.039669799804687500e+02
1.145995406166619990e+00,8.020128173828125000e+02
1.150819457213444252e+00,8.003890991210937500e+02
1.155643508260268515e+00,7.999346923828125000e+02
1.160467559307092777e+00,7.987531738281250000e+02
1.165291610353917040e+00,7.977156982421875000e+02
1.170115661400741525e+00,7.949280395507812500e+02
1.174939712447565565e+00,7.938453369140625000e+02
1.179763763494389828e+00,7.922191772460937500e+02
1.184587814541214312e+00,7.917077636718750000e+02
1.189411865588038353e+00,7.910079345703125000e+02
1.194235916634862837e+00,7.918956909179687500e+02
1.199059967681687100e+00,7.900235595703125000e+02
1.203884018728511140e+00,7.874125976562500000e+02
1.208708069775335625e+00,7.860363769531250000e+02
1.213532120822159888e+00,7.850414428710937500e+02
1.218356171868983928e+00,7.837509155273437500e+02
1.223180222915808413e+00,7.840671386718750000e+02
1.228004273962632675e+00,7.835617065429687500e+02
1.232828325009456716e+00,7.820753784179687500e+02
1.237652376056281200e+00,7.813461303710937500e+02
1.242476427103105463e+00,7.821441650390625000e+02
1.247300478149929726e+00,7.805035400390625000e+02
1.252124529196753988e+00,7.777847900390625000e+02
