9.578574153404733060e-01,5.677193603515625000e+02
9.626814663872975686e-01,7.795812377929687500e+02
9.675055174341219422e-01,8.053236083984375000e+02
9.723295684809460937e-01,8.168059692382812500e+02
9.771536195277705783e-01,8.368176879882812500e+02
9.819776705745947298e-01,8.344603271484375000e+02
9.868017216214188814e-01,8.253059692382812500e+02
9.916257726682433660e-01,8.351182861328125000e+02
9.964498237150675175e-01,8.316105957031250000e+02
1.001273874761891669e+00,8.302228393554687500e+02
1.006097925808716154e+00,8.359976196289062500e+02
1.010921976855540416e+00,8.332591552734375000e+02
1.015746027902364679e+00,8.307090454101562500e+02
1.020570078949188941e+00,8.330760498046875000e+02
1.025394129996013204e+00,8.324489135742187500e+02
1.030218181042837466e+00,8.299713134765625000e+02
1.035042232089661729e+00,8.236851196289062500e+02
1.039866283136485992e+00,8.267096557617187500e+02
1.044690334183310254e+00,8.270112304687500000e+02
1.049514385230134517e+00,8.259680786132812500e+02
1.054338436276958779e+00,8.226615600585937500e+02
1.059162487323783042e+00,8.222739257812500000e+02
1.063986538370607304e+00,8.230690307617187500e+02
1.068810589417431789e+00,8.211754760742187500e+02
1.073634640464255829e+00,8.166534423828125000e+02
1.078458691511080092e+00,8.121984863281250000e+02
1.083282742557904577e+00,8.138453979492187500e+02
1.088106793604728617e+00,8.132783813476562500e+02
1.092930844651553102e+00,8.109794311523437500e+02
1.097754895698377364e+00,8.097823486328125000e+02
1.102578946745201405e+00,8.095813598632812500e+02
1.107402997792025889e+00,8.091764526367187500e+02
1.112227048838850152e+00,8.094108276367187500e+02
1.117051099885674414e+00,8.085856323242187500e+02
1.121875150932498677e+00,8.053292846679687500e+02
1.126699201979322940e+00,8.045278320312500000e+02
1.131523253026147202e+00,8.056981811523437500e+02
1.136347304072971465e+00,8.047180786132812500e+02
1.141171355119795727e+00,8.021071777343750000e+02
1.145995406166619990e+00,8.004244384765625000e+02
1.150819457213444252e+00,7.989424438476562500e+02
1.155643508260268515e+00,7.981830444335937500e+02
1.160467559307092777e+00,7.963735351562500000e+02
1.165291610353917040e+00,7.953187866210937500e+02
1.170115661400741525e+00,7.933056030273437500e+02
1.174939712447565565e+00,7.933792114257812500e+02
1.179763763494389828e+00,7.926911621093750000e+02
1.184587814541214312e+00,7.914116210937500000e+02
1.189411865588038353e+00,7.900421752929687500e+02
1.194235916634862837e+00,7.898910522460937500e+02
1.199059967681687100e+00,7.882584228515625000e+02
1.203884018728511140e+00,7.868504638671875000e+02
1.208708069775335625e+00,7.868186035156250000e+02
1.213532120822159888e+00,7.860582885742187500e+02
1.218356171868983928e+00,7.840938720703125000e+02
1.223180222915808413e+00,7.841114501953125000e+02
1.228004273962632675e+00,7.838780517578125000e+02
1.232828325009456716e+00,7.825913085937500000e+02
1.237652376056281200e+00,7.812164306640625000e+02
1.242476427103105463e+00,7.790383300781250000e+02
1.247300478149929726e+00,7.773586425781250000e+02
1.252124529196753988e+00,7.756166992187500000e+02
1.256948580243578473e+00,7.756004028320312500e+02
1.261772631290402513e+00,7.744504394531250000e+02
1.266596682337226776e+00,7.729999389648437500e+02
1.271420733384051260e+00,7.724075927734375000e+02
1.276244784430875301e+00,7.717315673828125000e+02
1.281068835477699563e+00,7.706981201171875000e+02
1.285892886524524048e+00,7.697658691406250000e+02
1.290716937571348089e+00,7.691295776367187500e+02
1.295540988618172351e+00,7.679365844726562500e+02
1.300365039664996836e+00,7.670527954101562500e+02
1.305189090711820876e+00,7.666796875000000000e+02
1.310013141758645361e+00,7.655717773437500000e+02
1.314837192805469623e+00,7.637622680664062500e+02
1.319661243852293886e+00,7.629683837890625000e+02
1.324485294899118148e+00,7.627938232421875000e+02
1.329309345945942411e+00,7.615189208984375000e+02
1.334133396992766674e+00,7.603317260742187500e+02
1.338957448039590936e+00,7.594033203125000000e+02
1.343781499086415199e+00,7.583627319335937500e+02
1.348605550133239461e+00,7.567237548828125000e+02
