9.578574153404733060e-01,5.345914306640625000e+02
9.626814663872975686e-01,7.364071655273437500e+02
9.675055174341219422e-01,7.596593017578125000e+02
9.723295684809460937e-01,7.707046508789062500e+02
9.771536195277705783e-01,7.896204223632812500e+02
9.819776705745947298e-01,7.875547485351562500e+02
9.868017216214188814e-01,7.774302368164062500e+02
9.916257726682433660e-01,7.843516845703125000e+02
9.964498237150675175e-01,7.812820434570312500e+02
1.001273874761891669e+00,7.818394165039062500e+02
1.006097925808716154e+00,7.889609375000000000e+02
1.010921976855540416e+00,7.869524536132812500e+02
1.015746027902364679e+00,7.835162963867187500e+02
1.020570078949188941e+00,7.826730957031250000e+02
1.025394129996013204e+00,7.808663330078125000e+02
1.030218181042837466e+00,7.794586791992187500e+02
1.035042232089661729e+00,7.767222900390625000e+02
1.039866283136485992e+00,7.801750488281250000e+02
1.044690334183310254e+00,7.795783081054687500e+02
1.049514385230134517e+00,7.782305297851562500e+02
1.054338436276958779e+00,7.763416748046875000e+02
1.059162487323783042e+00,7.757366943359375000e+02
1.063986538370607304e+00,7.748367309570312500e+02
1.068810589417431789e+00,7.733723144531250000e+02
1.073634640464255829e+00,7.713023071289062500e+02
1.078458691511080092e+00,7.679665527343750000e+02
1.083282742557904577e+00,7.685474853515625000e+02
1.088106793604728617e+00,7.688477172851562500e+02
1.092930844651553102e+00,7.679519653320312500e+02
1.097754895698377364e+00,7.662241821289062500e+02
1.102578946745201405e+00,7.637222290039062500e+02
1.107402997792025889e+00,7.613399047851562500e+02
1.112227048838850152e+00,7.602998657226562500e+02
1.117051099885674414e+00,7.596168823242187500e+02
1.121875150932498677e+00,7.590709228515625000e+02
1.126699201979322940e+00,7.582645263671875000e+02
1.131523253026147202e+00,7.589265136718750000e+02
1.136347304072971465e+00,7.584802246093750000e+02
1.141171355119795727e+00,7.567184448242187500e+02
1.145995406166619990e+00,7.554708862304687500e+02
1.150819457213444252e+00,7.534830322265625000e+02
1.155643508260268515e+00,7.524044189453125000e+02
1.160467559307092777e+00,7.512687988281250000e+02
1.165291610353917040e+00,7.508824462890625000e+02
1.170115661400741525e+00,7.483535156250000000e+02
1.174939712447565565e+00,7.475942382812500000e+02
1.179763763494389828e+00,7.468390502929687500e+02
1.184587814541214312e+00,7.455784301757812500e+02
1.189411865588038353e+00,7.434279785156250000e+02
1.194235916634862837e+00,7.438038940429687500e+02
1.199059967681687100e+00,7.429365234375000000e+02
1.203884018728511140e+00,7.414671020507812500e+02
1.208708069775335625e+00,7.403706054687500000e+02
1.213532120822159888e+00,7.396400756835937500e+02
1.218356171868983928e+00,7.385886840820312500e+02
1.223180222915808413e+00,7.379925537109375000e+02
1.228004273962632675e+00,7.376509399414062500e+02
1.232828325009456716e+00,7.363795166015625000e+02
1.237652376056281200e+00,7.355811767578125000e+02
1.242476427103105463e+00,7.341594238281250000e+02
1.247300478149929726e+00,7.326616821289062500e+02
1.252124529196753988e+00,7.321069335937500000e+02
1.256948580243578473e+00,7.326043701171875000e+02
1.261772631290402513e+00,7.311125488281250000e+02
1.266596682337226776e+00,7.291006469726562500e+02
1.271420733384051260e+00,7.284728393554687500e+02
1.276244784430875301e+00,7.286975708007812500e+02
1.281068835477699563e+00,7.274502563476562500e+02
1.285892886524524048e+00,7.258391113281250000e+02
1.290716937571348089e+00,7.257485351562500000e+02
1.295540988618172351e+00,7.253591918945312500e+02
1.300365039664996836e+00,7.238887329101562500e+02
1.305189090711820876e+00,7.221453857421875000e+02
1.310013141758645361e+00,7.207237548828125000e+02
1.314837192805469623e+00,7.196656494140625000e+02
1.319661243852293886e+00,7.186184692382812500e+02
1.324485294899118148e+00,7.180187988281250000e+02
1.329309345945942411e+00,7.170479125976562500e+02
1.334133396992766674e+00,7.167814941406250000e+02
1.338957448039590936e+00,7.157601318359375000e+02
1.343781499086415199e+00,7.144102172851562500e+02
1.348605550133239461e+00,7.133569946289062500e+02
1.353429601180063724e+00,7.125330200195312500e+02
1.358253652226887986e+00,7.117544555664062500e+02
1.363077703273712249e+00,7.109945068359375000e+02
1.367901754320536511e+00,7.100477905273437500e+02
1.372725805367360774e+00,7.093731689453125000e+02
1.377549856414185037e+00,7.084356079101562500e+02
1.382373907461009299e+00,7.073408813476562500e+02
1.387197958507833784e+00,7.058714599609375000e+02
1.392022009554657824e+00,7.047319946289062500e+02
1.396846060601482309e+00,7.033572387695312500e+02
1.401670111648306571e+00,7.020460205078125000e+02
1.406494162695130612e+00,7.013535156250000000e+02
1.411318213741955097e+00,7.014882812500000000e+02
1.416142264788779359e+00,7.003935546875000000e+02
1.420966315835603622e+00,6.999219970703125000e+02
1.425790366882427884e+00,6.996785278320312500e+02
1.430614417929252147e+00,6.986300659179687500e+02
1.435438468976076409e+00,6.969832153320312500e+02
1.440262520022900672e+00,6.961871337890625000e+02
1.445086571069725156e+00,6.953329467773437500e+02
1.449910622116549197e+00,6.941843872070312500e+02
1.454734673163373460e+00,6.930576782226562500e+02
1.459558724210197944e+00,6.922939453125000000e+02
1.464382775257022207e+00,6.913778076171875000e+02
1.469206826303846247e+00,6.903908691406250000e+02
1.474030877350670732e+00,6.897968139648437500e+02
1.478854928397494994e+00,6.889838256835937500e+02
1.483678979444319035e+00,6.875588989257812500e+02
1.488503030491143519e+00,6.868277587890625000e+02
1.493327081537967782e+00,6.871157836914062500e+02
1.498151132584791823e+00,6.854440307617187500e+02
1.502975183631616307e+00,6.849219970703125000e+02
1.507799234678440570e+00,6.848827514648437500e+02
1.512623285725264610e+00,6.833245849609375000e+02
1.517447336772089095e+00,6.818775024414062500e+02
1.522271387818913579e+00,6.815046386718750000e+02
1.527095438865737398e+00,6.810187377929687500e+02
1.531919489912561883e+00,6.805932617187500000e+02
1.536743540959386367e+00,6.802603149414062500e+02
1.541567592006210408e+00,6.795624389648437500e+02
1.546391643053034670e+00,6.788155517578125000e+02
1.551215694099859155e+00,6.772675170898437500e+02
1.556039745146683195e+00,6.749837646484375000e+02
1.560863796193507458e+00,6.740708618164062500e+02
1.565687847240331942e+00,6.739550170898437500e+02
1.570511898287155983e+00,6.728856811523437500e+02
1.575335949333980246e+00,6.722440185546875000e+02
1.580160000380804730e+00,6.727160034179687500e+02
1.584984051427628993e+00,6.724198608398437500e+02
1.589808102474453033e+00,6.714567871093750000e+02
1.594632153521277518e+00,6.699411010742187500e+02
1.599456204568101780e+00,6.691729125976562500e+02
1.604280255614926043e+00,6.679515380859375000e+02
1.609104306661750305e+00,6.672938232421875000e+02
1.613928357708574568e+00,6.671114501953125000e+02
1.618752408755398831e+00,6.667994384765625000e+02
1.623576459802223093e+00,6.649921264648437500e+02
1.628400510849047356e+00,6.634060668945312500e+02
1.633224561895871618e+00,6.630255737304687500e+02
1.638048612942695881e+00,6.635023803710937500e+02
1.642872663989520143e+00,6.625912475585937500e+02
1.647696715036344406e+00,6.614464111328125000e+02
1.652520766083168668e+00,6.607863159179687500e+02
1.657344817129992931e+00,6.598576049804687500e+02
1.662168868176817416e+00,6.590985107421875000e+02
1.666992919223641456e+00,6.592423095703125000e+02
1.671816970270465719e+00,6.592399902343750000e+02
1.676641021317290203e+00,6.579776611328125000e+02
1.681465072364114466e+00,6.572885131835937500e+02
1.686289123410938506e+00,6.573033447265625000e+02
1.691113174457762991e+00,6.562842407226562500e+02
1.695937225504587254e+00,6.549151000976562500e+02
1.700761276551411294e+00,6.537056274414062500e+02
1.705585327598235779e+00,6.531870727539062500e+02
1.710409378645060041e+00,6.525700683593750000e+02
1.715233429691884082e+00,6.516984252929687500e+02
1.720057480738708566e+00,6.513382568359375000e+02
1.724881531785532829e+00,6.514137573242187500e+02
1.729705582832356869e+00,6.505018310546875000e+02
1.734529633879181354e+00,6.491707153320312500e+02
1.739353684926005839e+00,6.486516723632812500e+02
1.744177735972829879e+00,6.484519653320312500e+02
1.749001787019654142e+00,6.480647583007812500e+02
1.753825838066478626e+00,6.475548095703125000e+02
1.758649889113302667e+00,6.474647827148437500e+02
1.763473940160126929e+00,6.470613403320312500e+02
1.768297991206951414e+00,6.456212768554687500e+02
1.773122042253775454e+00,6.447411499023437500e+02
1.777946093300599717e+00,6.443917236328125000e+02
1.782770144347424202e+00,6.436392211914062500e+02
1.787594195394248242e+00,6.425616455078125000e+02
1.792418246441072505e+00,6.419431762695312500e+02
1.797242297487896989e+00,6.410077514648437500e+02
1.802066348534721252e+00,6.412176513671875000e+02
1.806890399581545292e+00,6.409493408203125000e+02
1.811714450628369777e+00,6.397317504882812500e+02
1.816538501675194039e+00,6.391310424804687500e+02
1.821362552722018302e+00,6.401561279296875000e+02
1.826186603768842565e+00,6.399169921875000000e+02
1.831010654815666827e+00,6.388744506835937500e+02
1.835834705862491090e+00,6.384935302734375000e+02
1.840658756909315352e+00,6.376873168945312500e+02
1.845482807956139615e+00,6.373056640625000000e+02
1.850306859002963877e+00,6.367780151367187500e+02
1.855130910049788140e+00,6.361327514648437500e+02
1.859954961096612402e+00,6.356934814453125000e+02
1.864779012143436887e+00,6.346991577148437500e+02
1.869603063190260928e+00,6.336397094726562500e+02
1.874427114237085412e+00,6.325108642578125000e+02
1.879251165283909675e+00,6.315883789062500000e+02
1.884075216330733715e+00,6.309224243164062500e+02
1.888899267377558200e+00,6.309797363281250000e+02
1.893723318424382462e+00,6.313751220703125000e+02
1.898547369471206947e+00,6.306282958984375000e+02
1.903371420518030988e+00,6.294679565429687500e+02
1.908195471564855250e+00,6.283883056640625000e+02
1.913019522611679291e+00,6.281537475585937500e+02
1.917843573658503775e+00,6.278762817382812500e+02
1.922667624705328038e+00,6.265209960937500000e+02
1.927491675752152522e+00,6.253090820312500000e+02
1.932315726798976785e+00,6.247029418945312500e+02
1.937139777845800825e+00,6.239979248046875000e+02
1.941963828892624866e+00,6.231980590820312500e+02
1.946787879939449351e+00,6.230492553710937500e+02
1.951611930986273613e+00,6.229739990234375000e+02
1.956435982033098098e+00,6.222500000000000000e+02
1.961260033079922360e+00,6.210813598632812500e+02
1.966084084126746401e+00,6.203331909179687500e+02
1.970908135173570885e+00,6.202789916992187500e+02
1.975732186220394926e+00,6.196279296875000000e+02
1.980556237267219188e+00,6.188703613281250000e+02
1.985380288314043673e+00,6.184129028320312500e+02
1.990204339360868158e+00,6.170592651367187500e+02
1.995028390407691976e+00,6.160028076171875000e+02
1.999852441454516461e+00,6.166696777343750000e+02
2.004676492501340501e+00,6.165285644531250000e+02
2.009500543548164764e+00,6.157599487304687500e+02
