9.578574153404733060e-01,5.537217407226562500e+02
9.626814663872975686e-01,7.645154418945312500e+02
9.675055174341219422e-01,7.850965576171875000e+02
9.723295684809460937e-01,7.947625732421875000e+02
9.771536195277705783e-01,8.141069335937500000e+02
9.819776705745947298e-01,8.132765502929687500e+02
9.868017216214188814e-01,8.040504150390625000e+02
9.916257726682433660e-01,8.113441772460937500e+02
9.964498237150675175e-01,8.089789428710937500e+02
1.001273874761891669e+00,8.081052856445312500e+02
1.006097925808716154e+00,8.132235717773437500e+02
1.010921976855540416e+00,8.111165161132812500e+02
1.015746027902364679e+00,8.073773803710937500e+02
1.020570078949188941e+00,8.059216918945312500e+02
1.025394129996013204e+00,8.053190307617187500e+02
1.030218181042837466e+00,8.046888427734375000e+02
1.035042232089661729e+00,8.010692749023437500e+02
1.039866283136485992e+00,8.044809570312500000e+02
1.044690334183310254e+00,8.028634643554687500e+02
1.049514385230134517e+00,7.999780273437500000e+02
1.054338436276958779e+00,7.979721069335937500e+02
1.059162487323783042e+00,7.984134521484375000e+02
1.063986538370607304e+00,7.975460205078125000e+02
1.068810589417431789e+00,7.954140625000000000e+02
1.073634640464255829e+00,7.922793579101562500e+02
1.078458691511080092e+00,7.884725952148437500e+02
1.083282742557904577e+00,7.905287475585937500e+02
1.088106793604728617e+00,7.912084350585937500e+02
1.092930844651553102e+00,7.889484252929687500e+02
1.097754895698377364e+00,7.876420898437500000e+02
1.102578946745201405e+00,7.867549438476562500e+02
1.107402997792025889e+00,7.857310791015625000e+02
1.112227048838850152e+00,7.853887329101562500e+02
1.117051099885674414e+00,7.841795654296875000e+02
1.121875150932498677e+00,7.827517089843750000e+02
1.126699201979322940e+00,7.814223022460937500e+02
1.131523253026147202e+00,7.806913452148437500e+02
1.136347304072971465e+00,7.809296875000000000e+02
1.141171355119795727e+00,7.809514160156250000e+02
1.145995406166619990e+00,7.795477905273437500e+02
1.150819457213444252e+00,7.774539184570312500e+02
1.155643508260268515e+00,7.772140502929687500e+02
1.160467559307092777e+00,7.756158447265625000e+02
1.165291610353917040e+00,7.738347167968750000e+02
1.170115661400741525e+00,7.719392089843750000e+02
1.174939712447565565e+00,7.705460205078125000e+02
1.179763763494389828e+00,7.682588500976562500e+02
1.184587814541214312e+00,7.671833496093750000e+02
1.189411865588038353e+00,7.663324584960937500e+02
1.194235916634862837e+00,7.672083129882812500e+02
1.199059967681687100e+00,7.657188720703125000e+02
1.203884018728511140e+00,7.641865844726562500e+02
1.208708069775335625e+00,7.629374389648437500e+02
1.213532120822159888e+00,7.615413208007812500e+02
1.218356171868983928e+00,7.609131469726562500e+02
1.223180222915808413e+00,7.612883300781250000e+02
1.228004273962632675e+00,7.613875122070312500e+02
1.232828325009456716e+00,7.598225097656250000e+02
1.237652376056281200e+00,7.578311767578125000e+02
1.242476427103105463e+00,7.569396362304687500e+02
1.247300478149929726e+00,7.554854736328125000e+02
1.252124529196753988e+00,7.532075195312500000e+02
1.256948580243578473e+00,7.531386108398437500e+02
1.261772631290402513e+00,7.532730712890625000e+02
1.266596682337226776e+00,7.522208251953125000e+02
1.271420733384051260e+00,7.508158569335937500e+02
1.276244784430875301e+00,7.502965698242187500e+02
1.281068835477699563e+00,7.505064697265625000e+02
1.285892886524524048e+00,7.499626464843750000e+02
1.290716937571348089e+00,7.486434326171875000e+02
1.295540988618172351e+00,7.474979858398437500e+02
1.300365039664996836e+00,7.462838134765625000e+02
1.305189090711820876e+00,7.445315551757812500e+02
1.310013141758645361e+00,7.436992797851562500e+02
1.314837192805469623e+00,7.433563842773437500e+02
1.319661243852293886e+00,7.420261230468750000e+02
1.324485294899118148e+00,7.408505249023437500e+02
1.329309345945942411e+00,7.389873657226562500e+02
1.334133396992766674e+00,7.378225097656250000e+02
1.338957448039590936e+00,7.373831176757812500e+02
1.343781499086415199e+00,7.372218627929687500e+02
1.348605550133239461e+00,7.352305297851562500e+02
1.353429601180063724e+00,7.331497192382812500e+02
1.358253652226887986e+00,7.316211547851562500e+02
1.363077703273712249e+00,7.310838623046875000e+02
1.367901754320536511e+00,7.311119384765625000e+02
1.372725805367360774e+00,7.313565673828125000e+02
1.377549856414185037e+00,7.309205932617187500e+02
1.382373907461009299e+00,7.301960449218750000e+02
1.387197958507833784e+00,7.288290405273437500e+02
1.392022009554657824e+00,7.276291503906250000e+02
1.396846060601482309e+00,7.269171752929687500e+02
1.401670111648306571e+00,7.254667968750000000e+02
1.406494162695130612e+00,7.245881347656250000e+02
1.411318213741955097e+00,7.244002075195312500e+02
1.416142264788779359e+00,7.232289428710937500e+02
1.420966315835603622e+00,7.225045776367187500e+02
1.425790366882427884e+00,7.211825561523437500e+02
1.430614417929252147e+00,7.195427856445312500e+02
1.435438468976076409e+00,7.189148559570312500e+02
1.440262520022900672e+00,7.187476806640625000e+02
1.445086571069725156e+00,7.172261352539062500e+02
1.449910622116549197e+00,7.164219970703125000e+02
1.454734673163373460e+00,7.167338867187500000e+02
1.459558724210197944e+00,7.160259399414062500e+02
1.464382775257022207e+00,7.140263061523437500e+02
1.469206826303846247e+00,7.126437377929687500e+02
1.474030877350670732e+00,7.119287109375000000e+02
1.478854928397494994e+00,7.107593383789062500e+02
1.483678979444319035e+00,7.096741943359375000e+02
1.488503030491143519e+00,7.084865722656250000e+02
1.493327081537967782e+00,7.078020629882812500e+02
1.498151132584791823e+00,7.064282836914062500e+02
1.502975183631616307e+00,7.055773315429687500e+02
1.507799234678440570e+00,7.054490966796875000e+02
1.512623285725264610e+00,7.042458496093750000e+02
1.517447336772089095e+00,7.026069946289062500e+02
1.522271387818913579e+00,7.012271728515625000e+02
1.527095438865737398e+00,7.010561523437500000e+02
1.531919489912561883e+00,7.005671997070312500e+02
1.536743540959386367e+00,7.000133666992187500e+02
1.541567592006210408e+00,6.997232055664062500e+02
1.546391643053034670e+00,6.983354492187500000e+02
1.551215694099859155e+00,6.972423095703125000e+02
1.556039745146683195e+00,6.964816894531250000e+02
1.560863796193507458e+00,6.960656738281250000e+02
1.565687847240331942e+00,6.968612060546875000e+02
1.570511898287155983e+00,6.959719848632812500e+02
1.575335949333980246e+00,6.945369262695312500e+02
1.580160000380804730e+00,6.934447021484375000e+02
1.584984051427628993e+00,6.921311645507812500e+02
1.589808102474453033e+00,6.912836914062500000e+02
1.594632153521277518e+00,6.902187500000000000e+02
1.599456204568101780e+00,6.893810424804687500e+02
1.604280255614926043e+00,6.879522705078125000e+02
1.609104306661750305e+00,6.875665893554687500e+02
1.613928357708574568e+00,6.870371704101562500e+02
1.618752408755398831e+00,6.867781372070312500e+02
1.623576459802223093e+00,6.860454711914062500e+02
1.628400510849047356e+00,6.845029907226562500e+02
1.633224561895871618e+00,6.836094970703125000e+02
1.638048612942695881e+00,6.831879272460937500e+02
1.642872663989520143e+00,6.826492919921875000e+02
1.647696715036344406e+00,6.824409790039062500e+02
1.652520766083168668e+00,6.823546142578125000e+02
1.657344817129992931e+00,6.819912109375000000e+02
1.662168868176817416e+00,6.808621215820312500e+02
1.666992919223641456e+00,6.792734985351562500e+02
1.671816970270465719e+00,6.782119750976562500e+02
1.676641021317290203e+00,6.778023681640625000e+02
1.681465072364114466e+00,6.771281738281250000e+02
1.686289123410938506e+00,6.762476196289062500e+02
1.691113174457762991e+00,6.758594360351562500e+02
1.695937225504587254e+00,6.746496582031250000e+02
1.700761276551411294e+00,6.734948730468750000e+02
1.705585327598235779e+00,6.730400390625000000e+02
1.710409378645060041e+00,6.728755493164062500e+02
1.715233429691884082e+00,6.725872802734375000e+02
1.720057480738708566e+00,6.720653076171875000e+02
1.724881531785532829e+00,6.713646240234375000e+02
1.729705582832356869e+00,6.707682495117187500e+02
1.734529633879181354e+00,6.707432250976562500e+02
1.739353684926005839e+00,6.702589111328125000e+02
1.744177735972829879e+00,6.689109497070312500e+02
1.749001787019654142e+00,6.673201293945312500e+02
1.753825838066478626e+00,6.663732299804687500e+02
1.758649889113302667e+00,6.658180541992187500e+02
1.763473940160126929e+00,6.658149414062500000e+02
1.768297991206951414e+00,6.650505981445312500e+02
1.773122042253775454e+00,6.642878417968750000e+02
1.777946093300599717e+00,6.636770019531250000e+02
1.782770144347424202e+00,6.629325561523437500e+02
1.787594195394248242e+00,6.622451171875000000e+02
1.792418246441072505e+00,6.615559692382812500e+02
1.797242297487896989e+00,6.601789550781250000e+02
1.802066348534721252e+00,6.597413940429687500e+02
1.806890399581545292e+00,6.599665527343750000e+02
1.811714450628369777e+00,6.603215942382812500e+02
1.816538501675194039e+00,6.593795776367187500e+02
1.821362552722018302e+00,6.589108276367187500e+02
1.826186603768842565e+00,6.585166015625000000e+02
1.831010654815666827e+00,6.580838623046875000e+02
1.835834705862491090e+00,6.575670776367187500e+02
1.840658756909315352e+00,6.562082519531250000e+02
1.845482807956139615e+00,6.550081176757812500e+02
1.850306859002963877e+00,6.539579467773437500e+02
1.855130910049788140e+00,6.534850463867187500e+02
1.859954961096612402e+00,6.538002929687500000e+02
1.864779012143436887e+00,6.538897094726562500e+02
1.869603063190260928e+00,6.539046630859375000e+02
1.874427114237085412e+00,6.533229980468750000e+02
1.879251165283909675e+00,6.519358520507812500e+02
1.884075216330733715e+00,6.507444458007812500e+02
1.888899267377558200e+00,6.501345214843750000e+02
1.893723318424382462e+00,6.496018066406250000e+02
1.898547369471206947e+00,6.493414306640625000e+02
1.903371420518030988e+00,6.489699707031250000e+02
1.908195471564855250e+00,6.484419555664062500e+02
1.913019522611679291e+00,6.476588745117187500e+02
1.917843573658503775e+00,6.460194702148437500e+02
1.922667624705328038e+00,6.453268432617187500e+02
1.927491675752152522e+00,6.450404663085937500e+02
1.932315726798976785e+00,6.445198364257812500e+02
1.937139777845800825e+00,6.432459716796875000e+02
1.941963828892624866e+00,6.421280517578125000e+02
1.946787879939449351e+00,6.417866210937500000e+02
1.951611930986273613e+00,6.419057006835937500e+02
1.956435982033098098e+00,6.413966674804687500e+02
1.961260033079922360e+00,6.400411987304687500e+02
1.966084084126746401e+00,6.387509765625000000e+02
1.970908135173570885e+00,6.381611328125000000e+02
1.975732186220394926e+00,6.371463623046875000e+02
1.980556237267219188e+00,6.369349975585937500e+02
1.985380288314043673e+00,6.368410034179687500e+02
1.990204339360868158e+00,6.360733642578125000e+02
1.995028390407691976e+00,6.353568115234375000e+02
1.999852441454516461e+00,6.350582885742187500e+02
2.004676492501340501e+00,6.342492675781250000e+02
2.009500543548164764e+00,6.342041625976562500e+02
2.014324594594989026e+00,6.336218872070312500e+02
2.019148645641813733e+00,6.316732177734375000e+02
2.023972696688637996e+00,6.309783935546875000e+02
2.028796747735461814e+00,6.306624755859375000e+02
2.033620798782286077e+00,6.303421020507812500e+02
2.038444849829110339e+00,6.297049560546875000e+02
2.043268900875934602e+00,6.288464965820312500e+02
2.048092951922759308e+00,6.278830566406250000e+02
2.052917002969583571e+00,6.269544677734375000e+02
2.057741054016407833e+00,6.268417968750000000e+02
2.062565105063232096e+00,6.261794433593750000e+02
2.067389156110055914e+00,6.253376464843750000e+02
2.072213207156880621e+00,6.244155273437500000e+02
2.077037258203704884e+00,6.239124145507812500e+02
2.081861309250529146e+00,6.232601928710937500e+02
2.086685360297353409e+00,6.226055908203125000e+02
2.091509411344177671e+00,6.216554565429687500e+02
2.096333462391001490e+00,6.211611328125000000e+02
2.101157513437826196e+00,6.211251220703125000e+02
2.105981564484650459e+00,6.205906982421875000e+02
2.110805615531474722e+00,6.202045288085937500e+02
2.115629666578298984e+00,6.196063842773437500e+02
2.120453717625123247e+00,6.188816528320312500e+02
2.125277768671947509e+00,6.182073364257812500e+02
2.130101819718771772e+00,6.175282592773437500e+02
2.134925870765596034e+00,6.162243652343750000e+02
2.139749921812420297e+00,6.154031982421875000e+02
2.144573972859244559e+00,6.152941894531250000e+02
2.149398023906069266e+00,6.147978515625000000e+02
2.154222074952893085e+00,6.141463623046875000e+02
2.159046125999717347e+00,6.133626708984375000e+02
2.163870177046541610e+00,6.125609130859375000e+02
2.168694228093365872e+00,6.117321777343750000e+02
2.173518279140190579e+00,6.107937011718750000e+02
2.178342330187014841e+00,6.103228149414062500e+02
2.183166381233838660e+00,6.098270874023437500e+02
2.187990432280663367e+00,6.087064208984375000e+02
2.192814483327487185e+00,6.075167846679687500e+02
2.197638534374311448e+00,6.073932495117187500e+02
2.202462585421136154e+00,6.079138793945312500e+02
2.207286636467960417e+00,6.080324096679687500e+02
2.212110687514784679e+00,6.075957031250000000e+02
2.216934738561608942e+00,6.065151367187500000e+02
2.221758789608432760e+00,6.056857299804687500e+02
2.226582840655257023e+00,6.046329956054687500e+02
2.231406891702081730e+00,6.036974487304687500e+02
2.236230942748905992e+00,6.034943237304687500e+02
2.241054993795730255e+00,6.030632934570312500e+02
2.245879044842554517e+00,6.021093139648437500e+02
2.250703095889378780e+00,6.012986450195312500e+02
2.255527146936202598e+00,6.007082519531250000e+02
2.260351197983027305e+00,6.003010253906250000e+02
2.265175249029851567e+00,6.001340942382812500e+02
2.269999300076675830e+00,5.997568969726562500e+02
2.274823351123500093e+00,5.995839233398437500e+02
2.279647402170324355e+00,5.996755981445312500e+02
2.284471453217148174e+00,5.991116333007812500e+02
2.289295504263972880e+00,5.987208251953125000e+02
2.294119555310797143e+00,5.983777465820312500e+02
2.298943606357621405e+00,5.979840698242187500e+02
2.303767657404446112e+00,5.979645996093750000e+02
2.308591708451269930e+00,5.978982543945312500e+02
2.313415759498093749e+00,5.970511474609375000e+02
2.318239810544918456e+00,5.962145996093750000e+02
2.323063861591742718e+00,5.948707885742187500e+02
2.327887912638566981e+00,5.945987548828125000e+02
2.332711963685391687e+00,5.943081054687500000e+02
2.337536014732215506e+00,5.940100708007812500e+02
2.342360065779039768e+00,5.940422363281250000e+02
2.347184116825864031e+00,5.942792358398437500e+02
2.352008167872688293e+00,5.941298828125000000e+02
2.356832218919512556e+00,5.932867431640625000e+02
2.361656269966337263e+00,5.926206054687500000e+02
2.366480321013161525e+00,5.925834960937500000e+02
2.371304372059985344e+00,5.927739257812500000e+02
2.376128423106809606e+00,5.922774658203125000e+02
2.380952474153633869e+00,5.923816528320312500e+02
2.385776525200458131e+00,5.926704101562500000e+02
2.390600576247282838e+00,5.927651367187500000e+02
2.395424627294107101e+00,5.923618774414062500e+02
2.400248678340930919e+00,5.915292358398437500e+02
2.405072729387755626e+00,5.910117187500000000e+02
2.409896780434579444e+00,5.911259155273437500e+02
2.414720831481403707e+00,5.918396606445312500e+02
2.419544882528228413e+00,5.917169799804687500e+02
2.424368933575052676e+00,5.915808715820312500e+02
2.429192984621876938e+00,5.917303466796875000e+02
2.434017035668701201e+00,5.914497070312500000e+02
2.438841086715525019e+00,5.914710693359375000e+02
2.443665137762349282e+00,5.920230712890625000e+02
2.448489188809173989e+00,5.920163574218750000e+02
2.453313239855998251e+00,5.915717773437500000e+02
2.458137290902822514e+00,5.913009033203125000e+02
2.462961341949646776e+00,5.915728149414062500e+02
2.467785392996471039e+00,5.917565307617187500e+02
2.472609444043294857e+00,5.921390991210937500e+02
2.477433495090119564e+00,5.925858764648437500e+02
2.482257546136943827e+00,5.927044677734375000e+02
2.487081597183768089e+00,5.927802734375000000e+02
2.491905648230592352e+00,5.929829711914062500e+02
2.496729699277416614e+00,5.940657958984375000e+02
2.501553750324240433e+00,5.946102905273437500e+02
2.506377801371065139e+00,5.947650756835937500e+02
2.511201852417889402e+00,5.958969726562500000e+02
2.516025903464713664e+00,5.975440063476562500e+02
2.520849954511538371e+00,5.981815795898437500e+02
2.525674005558362190e+00,5.983807983398437500e+02
2.530498056605186452e+00,5.988999023437500000e+02
2.535322107652010715e+00,5.995288696289062500e+02
2.540146158698834977e+00,6.006513671875000000e+02
2.544970209745659240e+00,6.017764892578125000e+02
2.549794260792483946e+00,6.033033447265625000e+02
2.554618311839307765e+00,6.047655639648437500e+02
2.559442362886132027e+00,6.060347290039062500e+02
2.564266413932956290e+00,6.074264526367187500e+02
2.569090464979780553e+00,6.090416870117187500e+02
2.573914516026604815e+00,6.107756347656250000e+02
2.578738567073429522e+00,6.129843750000000000e+02
2.583562618120253784e+00,6.156472167968750000e+02
2.588386669167077603e+00,6.187406005859375000e+02
2.593210720213901865e+00,6.215343017578125000e+02
2.598034771260726128e+00,6.247352905273437500e+02
2.602858822307550390e+00,6.289199218750000000e+02
2.607682873354375097e+00,6.338457641601562500e+02
2.612506924401199360e+00,6.405630493164062500e+02
2.617330975448023178e+00,6.486467895507812500e+02
2.622155026494847885e+00,6.580408325195312500e+02
2.626979077541671703e+00,6.695367431640625000e+02
2.631803128588495966e+00,6.853073730468750000e+02
2.636627179635320672e+00,7.037226562500000000e+02
2.641451230682144935e+00,7.245574340820312500e+02
2.646275281728969198e+00,7.523201904296875000e+02
2.651099332775793460e+00,7.883731079101562500e+02
2.655923383822617279e+00,8.322285766601562500e+02
2.660747434869441541e+00,8.838251953125000000e+02
2.665571485916266248e+00,9.475855102539062500e+02
2.670395536963090510e+00,1.023899536132812500e+03
2.675219588009914773e+00,1.112952758789062500e+03
2.680043639056739035e+00,1.213957153320312500e+03
2.684867690103563298e+00,1.324481689453125000e+03
2.689691741150387116e+00,1.439972656250000000e+03
2.694515792197211823e+00,1.556017333984375000e+03
2.699339843244036086e+00,1.657165893554687500e+03
2.704163894290860348e+00,1.734239990234375000e+03
