9.578574153404733060e-01,5.605916137695312500e+02
9.626814663872975686e-01,7.739168701171875000e+02
9.675055174341219422e-01,7.949210815429687500e+02
9.723295684809460937e-01,8.060362548828125000e+02
9.771536195277705783e-01,8.253305664062500000e+02
9.819776705745947298e-01,8.228010864257812500e+02
9.868017216214188814e-01,8.143323364257812500e+02
9.916257726682433660e-01,8.218594970703125000e+02
9.964498237150675175e-01,8.172084350585937500e+02
1.001273874761891669e+00,8.166125488281250000e+02
1.006097925808716154e+00,8.228323974609375000e+02
1.010921976855540416e+00,8.216633300781250000e+02
1.015746027902364679e+00,8.183598632812500000e+02
1.020570078949188941e+00,8.162786865234375000e+02
1.025394129996013204e+00,8.132033691406250000e+02
1.030218181042837466e+00,8.115805664062500000e+02
1.035042232089661729e+00,8.108288574218750000e+02
1.039866283136485992e+00,8.150524902343750000e+02
1.044690334183310254e+00,8.122768554687500000e+02
1.049514385230134517e+00,8.086922607421875000e+02
1.054338436276958779e+00,8.066022338867187500e+02
1.059162487323783042e+00,8.075285034179687500e+02
1.063986538370607304e+00,8.074137573242187500e+02
1.068810589417431789e+00,8.066387939453125000e+02
1.073634640464255829e+00,8.048520507812500000e+02
1.078458691511080092e+00,8.002994995117187500e+02
1.083282742557904577e+00,8.007398071289062500e+02
1.088106793604728617e+00,7.999407958984375000e+02
1.092930844651553102e+00,7.976723632812500000e+02
1.097754895698377364e+00,7.959595947265625000e+02
1.102578946745201405e+00,7.957163696289062500e+02
1.107402997792025889e+00,7.950438232421875000e+02
1.112227048838850152e+00,7.947190551757812500e+02
1.117051099885674414e+00,7.946882324218750000e+02
1.121875150932498677e+00,7.923688354492187500e+02
1.126699201979322940e+00,7.907935791015625000e+02
1.131523253026147202e+00,7.908806762695312500e+02
1.136347304072971465e+00,7.903690795898437500e+02
1.141171355119795727e+00,7.892039184570312500e+02
1.145995406166619990e+00,7.879878540039062500e+02
1.150819457213444252e+00,7.865430908203125000e+02
1.155643508260268515e+00,7.851271362304687500e+02
1.160467559307092777e+00,7.833336791992187500e+02
1.165291610353917040e+00,7.830706787109375000e+02
1.170115661400741525e+00,7.812474975585937500e+02
1.174939712447565565e+00,7.797880859375000000e+02
1.179763763494389828e+00,7.790325927734375000e+02
1.184587814541214312e+00,7.788187255859375000e+02
1.189411865588038353e+00,7.772921142578125000e+02
1.194235916634862837e+00,7.779387207031250000e+02
1.199059967681687100e+00,7.762166137695312500e+02
1.203884018728511140e+00,7.746874389648437500e+02
1.208708069775335625e+00,7.739484252929687500e+02
1.213532120822159888e+00,7.741315917968750000e+02
1.218356171868983928e+00,7.730725708007812500e+02
1.223180222915808413e+00,7.713315429687500000e+02
1.228004273962632675e+00,7.711163330078125000e+02
1.232828325009456716e+00,7.710321044921875000e+02
1.237652376056281200e+00,7.689622802734375000e+02
1.242476427103105463e+00,7.667472534179687500e+02
1.247300478149929726e+00,7.647656250000000000e+02
1.252124529196753988e+00,7.631787109375000000e+02
1.256948580243578473e+00,7.636621704101562500e+02
1.261772631290402513e+00,7.635120239257812500e+02
1.266596682337226776e+00,7.623875732421875000e+02
1.271420733384051260e+00,7.604273681640625000e+02
1.276244784430875301e+00,7.589718627929687500e+02
1.281068835477699563e+00,7.588754882812500000e+02
