9.578574153404733060e-01,5.494455566406250000e+02
9.626814663872975686e-01,7.575986328125000000e+02
9.675055174341219422e-01,7.793462524414062500e+02
9.723295684809460937e-01,7.903846435546875000e+02
9.771536195277705783e-01,8.125081176757812500e+02
9.819776705745947298e-01,8.116423339843750000e+02
9.868017216214188814e-01,8.018551025390625000e+02
9.916257726682433660e-01,8.095274047851562500e+02
9.964498237150675175e-01,8.040966796875000000e+02
1.001273874761891669e+00,8.039245605468750000e+02
1.006097925808716154e+00,8.132444458007812500e+02
1.010921976855540416e+00,8.106851196289062500e+02
1.015746027902364679e+00,8.051800537109375000e+02
1.020570078949188941e+00,8.048150024414062500e+02
1.025394129996013204e+00,8.038862304687500000e+02
1.030218181042837466e+00,8.023839721679687500e+02
1.035042232089661729e+00,7.984490966796875000e+02
1.039866283136485992e+00,8.029177246093750000e+02
1.044690334183310254e+00,8.036588134765625000e+02
1.049514385230134517e+00,8.016647338867187500e+02
1.054338436276958779e+00,7.985842895507812500e+02
1.059162487323783042e+00,7.988896484375000000e+02
1.063986538370607304e+00,7.997484130859375000e+02
1.068810589417431789e+00,7.971963500976562500e+02
1.073634640464255829e+00,7.933273315429687500e+02
1.078458691511080092e+00,7.905790405273437500e+02
1.083282742557904577e+00,7.927821044921875000e+02
1.088106793604728617e+00,7.916742553710937500e+02
1.092930844651553102e+00,7.884776611328125000e+02
1.097754895698377364e+00,7.859319458007812500e+02
1.102578946745201405e+00,7.857368774414062500e+02
1.107402997792025889e+00,7.861593017578125000e+02
1.112227048838850152e+00,7.855578002929687500e+02
1.117051099885674414e+00,7.840905151367187500e+02
1.121875150932498677e+00,7.820203857421875000e+02
1.126699201979322940e+00,7.805339965820312500e+02
1.131523253026147202e+00,7.807517089843750000e+02
1.136347304072971465e+00,7.814210815429687500e+02
1.141171355119795727e+00,7.802870483398437500e+02
1.145995406166619990e+00,7.781602172851562500e+02
1.150819457213444252e+00,7.764818725585937500e+02
1.155643508260268515e+00,7.755566406250000000e+02
1.160467559307092777e+00,7.737868041992187500e+02
1.165291610353917040e+00,7.725895385742187500e+02
1.170115661400741525e+00,7.712775268554687500e+02
1.174939712447565565e+00,7.712727050781250000e+02
1.179763763494389828e+00,7.701110229492187500e+02
1.184587814541214312e+00,7.684721069335937500e+02
1.189411865588038353e+00,7.659508666992187500e+02
1.194235916634862837e+00,7.663157348632812500e+02
1.199059967681687100e+00,7.653099365234375000e+02
1.203884018728511140e+00,7.637430419921875000e+02
1.208708069775335625e+00,7.625976562500000000e+02
1.213532120822159888e+00,7.610632934570312500e+02
1.218356171868983928e+00,7.591118164062500000e+02
1.223180222915808413e+00,7.599231567382812500e+02
1.228004273962632675e+00,7.593929443359375000e+02
1.232828325009456716e+00,7.580407714843750000e+02
1.237652376056281200e+00,7.579782714843750000e+02
1.242476427103105463e+00,7.573417358398437500e+02
1.247300478149929726e+00,7.561232910156250000e+02
1.252124529196753988e+00,7.542916870117187500e+02
1.256948580243578473e+00,7.536762695312500000e+02
1.261772631290402513e+00,7.525892333984375000e+02
1.266596682337226776e+00,7.516791381835937500e+02
1.271420733384051260e+00,7.506876831054687500e+02
1.276244784430875301e+00,7.497390136718750000e+02
1.281068835477699563e+00,7.487704467773437500e+02
1.285892886524524048e+00,7.472803955078125000e+02
1.290716937571348089e+00,7.473163452148437500e+02
1.295540988618172351e+00,7.467938842773437500e+02
1.300365039664996836e+00,7.452444458007812500e+02
1.305189090711820876e+00,7.441614990234375000e+02
1.310013141758645361e+00,7.423716430664062500e+02
1.314837192805469623e+00,7.411098632812500000e+02
1.319661243852293886e+00,7.403079833984375000e+02
1.324485294899118148e+00,7.391286010742187500e+02
1.329309345945942411e+00,7.375295410156250000e+02
1.334133396992766674e+00,7.371251831054687500e+02
1.338957448039590936e+00,7.363472900390625000e+02
1.343781499086415199e+00,7.356580810546875000e+02
1.348605550133239461e+00,7.352462158203125000e+02
1.353429601180063724e+00,7.342165527343750000e+02
