9.578574153404733060e-01,5.316906738281250000e+02
9.626814663872975686e-01,7.370575561523437500e+02
9.675055174341219422e-01,7.606051025390625000e+02
9.723295684809460937e-01,7.713913574218750000e+02
9.771536195277705783e-01,7.887527465820312500e+02
9.819776705745947298e-01,7.869141845703125000e+02
9.868017216214188814e-01,7.793373413085937500e+02
9.916257726682433660e-01,7.882716674804687500e+02
9.964498237150675175e-01,7.830805664062500000e+02
1.001273874761891669e+00,7.824526367187500000e+02
1.006097925808716154e+00,7.889874267578125000e+02
1.010921976855540416e+00,7.864158325195312500e+02
1.015746027902364679e+00,7.841433715820312500e+02
1.020570078949188941e+00,7.839929199218750000e+02
1.025394129996013204e+00,7.812155151367187500e+02
1.030218181042837466e+00,7.789744873046875000e+02
1.035042232089661729e+00,7.766765136718750000e+02
1.039866283136485992e+00,7.813107910156250000e+02
1.044690334183310254e+00,7.804855957031250000e+02
1.049514385230134517e+00,7.777534179687500000e+02
1.054338436276958779e+00,7.750577392578125000e+02
1.059162487323783042e+00,7.756863403320312500e+02
1.063986538370607304e+00,7.755303955078125000e+02
1.068810589417431789e+00,7.736403198242187500e+02
1.073634640464255829e+00,7.708211059570312500e+02
1.078458691511080092e+00,7.669169921875000000e+02
1.083282742557904577e+00,7.678728637695312500e+02
1.088106793604728617e+00,7.670119018554687500e+02
1.092930844651553102e+00,7.643167114257812500e+02
1.097754895698377364e+00,7.632390747070312500e+02
1.102578946745201405e+00,7.641302490234375000e+02
1.107402997792025889e+00,7.634901733398437500e+02
1.112227048838850152e+00,7.631732177734375000e+02
1.117051099885674414e+00,7.624716186523437500e+02
1.121875150932498677e+00,7.607568359375000000e+02
1.126699201979322940e+00,7.595150756835937500e+02
1.131523253026147202e+00,7.599541015625000000e+02
1.136347304072971465e+00,7.598543701171875000e+02
1.141171355119795727e+00,7.582399291992187500e+02
1.145995406166619990e+00,7.565040283203125000e+02
1.150819457213444252e+00,7.553966674804687500e+02
1.155643508260268515e+00,7.547435302734375000e+02
1.160467559307092777e+00,7.524689331054687500e+02
1.165291610353917040e+00,7.521755981445312500e+02
1.170115661400741525e+00,7.504578247070312500e+02
1.174939712447565565e+00,7.485814208984375000e+02
1.179763763494389828e+00,7.460472412109375000e+02
1.184587814541214312e+00,7.448972167968750000e+02
1.189411865588038353e+00,7.444262084960937500e+02
1.194235916634862837e+00,7.445441284179687500e+02
1.199059967681687100e+00,7.430798950195312500e+02
1.203884018728511140e+00,7.428651123046875000e+02
1.208708069775335625e+00,7.419914550781250000e+02
1.213532120822159888e+00,7.403901977539062500e+02
1.218356171868983928e+00,7.390652465820312500e+02
1.223180222915808413e+00,7.391600952148437500e+02
1.228004273962632675e+00,7.392150268554687500e+02
1.232828325009456716e+00,7.379022216796875000e+02
1.237652376056281200e+00,7.358012695312500000e+02
1.242476427103105463e+00,7.344731445312500000e+02
1.247300478149929726e+00,7.337062377929687500e+02
1.252124529196753988e+00,7.316916503906250000e+02
1.256948580243578473e+00,7.309148559570312500e+02
1.261772631290402513e+00,7.307067260742187500e+02
1.266596682337226776e+00,7.299434204101562500e+02
1.271420733384051260e+00,7.285497436523437500e+02
1.276244784430875301e+00,7.276563110351562500e+02
1.281068835477699563e+00,7.261826171875000000e+02
1.285892886524524048e+00,7.242683105468750000e+02
1.290716937571348089e+00,7.236691894531250000e+02
1.295540988618172351e+00,7.240787353515625000e+02
1.300365039664996836e+00,7.236786499023437500e+02
1.305189090711820876e+00,7.224199829101562500e+02
1.310013141758645361e+00,7.218583984375000000e+02
1.314837192805469623e+00,7.202570190429687500e+02
1.319661243852293886e+00,7.182614746093750000e+02
1.324485294899118148e+00,7.178744506835937500e+02
1.329309345945942411e+00,7.177602539062500000e+02
1.334133396992766674e+00,7.173700561523437500e+02
1.338957448039590936e+00,7.165106201171875000e+02
1.343781499086415199e+00,7.149239501953125000e+02
1.348605550133239461e+00,7.134051513671875000e+02
1.353429601180063724e+00,7.134742431640625000e+02
1.358253652226887986e+00,7.130954589843750000e+02
1.363077703273712249e+00,7.118974609375000000e+02
1.367901754320536511e+00,7.106598510742187500e+02
1.372725805367360774e+00,7.103254394531250000e+02
1.377549856414185037e+00,7.094467163085937500e+02
1.382373907461009299e+00,7.080067749023437500e+02
1.387197958507833784e+00,7.063180541992187500e+02
1.392022009554657824e+00,7.056300048828125000e+02
1.396846060601482309e+00,7.054929809570312500e+02
1.401670111648306571e+00,7.045913085937500000e+02
1.406494162695130612e+00,7.032453613281250000e+02
1.411318213741955097e+00,7.023325195312500000e+02
1.416142264788779359e+00,7.017147216796875000e+02
1.420966315835603622e+00,7.009764404296875000e+02
1.425790366882427884e+00,6.998143920898437500e+02
1.430614417929252147e+00,6.976247558593750000e+02
1.435438468976076409e+00,6.960761108398437500e+02
1.440262520022900672e+00,6.963079223632812500e+02
1.445086571069725156e+00,6.955501708984375000e+02
1.449910622116549197e+00,6.951386718750000000e+02
1.454734673163373460e+00,6.952465209960937500e+02
1.459558724210197944e+00,6.937775878906250000e+02
1.464382775257022207e+00,6.913198852539062500e+02
1.469206826303846247e+00,6.894510498046875000e+02
1.474030877350670732e+00,6.890251464843750000e+02
1.478854928397494994e+00,6.880300903320312500e+02
1.483678979444319035e+00,6.869942626953125000e+02
1.488503030491143519e+00,6.864647827148437500e+02
1.493327081537967782e+00,6.866598510742187500e+02
1.498151132584791823e+00,6.864091796875000000e+02
1.502975183631616307e+00,6.858895263671875000e+02
1.507799234678440570e+00,6.848907470703125000e+02
1.512623285725264610e+00,6.836303100585937500e+02
1.517447336772089095e+00,6.829379882812500000e+02
1.522271387818913579e+00,6.821980590820312500e+02
1.527095438865737398e+00,6.812570800781250000e+02
1.531919489912561883e+00,6.808220214843750000e+02
1.536743540959386367e+00,6.805092773437500000e+02
1.541567592006210408e+00,6.792606811523437500e+02
1.546391643053034670e+00,6.775739746093750000e+02
1.551215694099859155e+00,6.763756103515625000e+02
1.556039745146683195e+00,6.756033325195312500e+02
1.560863796193507458e+00,6.751506347656250000e+02
1.565687847240331942e+00,6.749838867187500000e+02
1.570511898287155983e+00,6.742378540039062500e+02
1.575335949333980246e+00,6.735244750976562500e+02
1.580160000380804730e+00,6.737301025390625000e+02
1.584984051427628993e+00,6.735980834960937500e+02
1.589808102474453033e+00,6.729812622070312500e+02
1.594632153521277518e+00,6.710416870117187500e+02
1.599456204568101780e+00,6.697198486328125000e+02
1.604280255614926043e+00,6.689775390625000000e+02
1.609104306661750305e+00,6.685277709960937500e+02
1.613928357708574568e+00,6.680213012695312500e+02
1.618752408755398831e+00,6.670891113281250000e+02
1.623576459802223093e+00,6.661979370117187500e+02
1.628400510849047356e+00,6.652561645507812500e+02
1.633224561895871618e+00,6.638144531250000000e+02
1.638048612942695881e+00,6.629788208007812500e+02
1.642872663989520143e+00,6.628387451171875000e+02
1.647696715036344406e+00,6.622059326171875000e+02
1.652520766083168668e+00,6.616199951171875000e+02
1.657344817129992931e+00,6.606485595703125000e+02
1.662168868176817416e+00,6.594519653320312500e+02
1.666992919223641456e+00,6.593363647460937500e+02
1.671816970270465719e+00,6.586155395507812500e+02
