9.578574153404733060e-01,5.886810913085937500e+02
9.626814663872975686e-01,8.082289428710937500e+02
9.675055174341219422e-01,8.331617431640625000e+02
9.723295684809460937e-01,8.446486816406250000e+02
9.771536195277705783e-01,8.649071655273437500e+02
9.819776705745947298e-01,8.634900512695312500e+02
9.868017216214188814e-01,8.531191406250000000e+02
9.916257726682433660e-01,8.629469604492187500e+02
9.964498237150675175e-01,8.592965698242187500e+02
1.001273874761891669e+00,8.594988403320312500e+02
1.006097925808716154e+00,8.666132202148437500e+02
1.010921976855540416e+00,8.632008666992187500e+02
1.015746027902364679e+00,8.587868041992187500e+02
1.020570078949188941e+00,8.574329223632812500e+02
1.025394129996013204e+00,8.569827270507812500e+02
1.030218181042837466e+00,8.558707275390625000e+02
1.035042232089661729e+00,8.518183593750000000e+02
1.039866283136485992e+00,8.553743286132812500e+02
1.044690334183310254e+00,8.547710571289062500e+02
1.049514385230134517e+00,8.533135986328125000e+02
1.054338436276958779e+00,8.517034912109375000e+02
1.059162487323783042e+00,8.522823486328125000e+02
1.063986538370607304e+00,8.523978271484375000e+02
1.068810589417431789e+00,8.502321166992187500e+02
1.073634640464255829e+00,8.466958007812500000e+02
1.078458691511080092e+00,8.422259521484375000e+02
1.083282742557904577e+00,8.435313720703125000e+02
1.088106793604728617e+00,8.424689941406250000e+02
1.092930844651553102e+00,8.399074707031250000e+02
1.097754895698377364e+00,8.391865844726562500e+02
1.102578946745201405e+00,8.375762329101562500e+02
1.107402997792025889e+00,8.368812866210937500e+02
1.112227048838850152e+00,8.375192871093750000e+02
1.117051099885674414e+00,8.367385864257812500e+02
1.121875150932498677e+00,8.347079467773437500e+02
1.126699201979322940e+00,8.331045532226562500e+02
1.131523253026147202e+00,8.330282592773437500e+02
1.136347304072971465e+00,8.323125000000000000e+02
1.141171355119795727e+00,8.311241455078125000e+02
1.145995406166619990e+00,8.300247802734375000e+02
1.150819457213444252e+00,8.285413208007812500e+02
1.155643508260268515e+00,8.275906982421875000e+02
1.160467559307092777e+00,8.261566772460937500e+02
1.165291610353917040e+00,8.264768066406250000e+02
1.170115661400741525e+00,8.253718261718750000e+02
1.174939712447565565e+00,8.240772705078125000e+02
1.179763763494389828e+00,8.225392456054687500e+02
1.184587814541214312e+00,8.210913696289062500e+02
1.189411865588038353e+00,8.188435058593750000e+02
1.194235916634862837e+00,8.180544433593750000e+02
1.199059967681687100e+00,8.167685546875000000e+02
1.203884018728511140e+00,8.159376220703125000e+02
1.208708069775335625e+00,8.148532104492187500e+02
1.213532120822159888e+00,8.145869750976562500e+02
1.218356171868983928e+00,8.135675659179687500e+02
1.223180222915808413e+00,8.124110107421875000e+02
1.228004273962632675e+00,8.118766479492187500e+02
1.232828325009456716e+00,8.108566284179687500e+02
1.237652376056281200e+00,8.092670288085937500e+02
1.242476427103105463e+00,8.079309082031250000e+02
1.247300478149929726e+00,8.059207153320312500e+02
1.252124529196753988e+00,8.051487426757812500e+02
1.256948580243578473e+00,8.063952026367187500e+02
1.261772631290402513e+00,8.055291748046875000e+02
1.266596682337226776e+00,8.039445800781250000e+02
1.271420733384051260e+00,8.015044555664062500e+02
1.276244784430875301e+00,7.990582885742187500e+02
1.281068835477699563e+00,7.980419311523437500e+02
1.285892886524524048e+00,7.979772338867187500e+02
1.290716937571348089e+00,7.978335571289062500e+02
1.295540988618172351e+00,7.974057617187500000e+02
1.300365039664996836e+00,7.965062866210937500e+02
1.305189090711820876e+00,7.953569946289062500e+02
1.310013141758645361e+00,7.943057861328125000e+02
1.314837192805469623e+00,7.934834594726562500e+02
1.319661243852293886e+00,7.923714599609375000e+02
1.324485294899118148e+00,7.907960815429687500e+02
1.329309345945942411e+00,7.897845458984375000e+02
1.334133396992766674e+00,7.894408569335937500e+02
1.338957448039590936e+00,7.884415283203125000e+02
1.343781499086415199e+00,7.870155639648437500e+02
1.348605550133239461e+00,7.860259399414062500e+02
1.353429601180063724e+00,7.854496459960937500e+02
1.358253652226887986e+00,7.841708984375000000e+02
1.363077703273712249e+00,7.830238647460937500e+02
1.367901754320536511e+00,7.827983398437500000e+02
1.372725805367360774e+00,7.833063354492187500e+02
1.377549856414185037e+00,7.814818115234375000e+02
1.382373907461009299e+00,7.790260009765625000e+02
1.387197958507833784e+00,7.773869018554687500e+02
1.392022009554657824e+00,7.761515502929687500e+02
1.396846060601482309e+00,7.753469848632812500e+02
1.401670111648306571e+00,7.751891479492187500e+02
1.406494162695130612e+00,7.749503173828125000e+02
1.411318213741955097e+00,7.750251464843750000e+02
1.416142264788779359e+00,7.743526000976562500e+02
1.420966315835603622e+00,7.735345458984375000e+02
1.425790366882427884e+00,7.717619018554687500e+02
1.430614417929252147e+00,7.702564086914062500e+02
1.435438468976076409e+00,7.685741577148437500e+02
1.440262520022900672e+00,7.672476806640625000e+02
1.445086571069725156e+00,7.663226928710937500e+02
1.449910622116549197e+00,7.659278564453125000e+02
1.454734673163373460e+00,7.655309448242187500e+02
1.459558724210197944e+00,7.647817382812500000e+02
1.464382775257022207e+00,7.633099975585937500e+02
1.469206826303846247e+00,7.618649902343750000e+02
1.474030877350670732e+00,7.611885986328125000e+02
1.478854928397494994e+00,7.604994506835937500e+02
1.483678979444319035e+00,7.592994995117187500e+02
1.488503030491143519e+00,7.581478881835937500e+02
1.493327081537967782e+00,7.582021484375000000e+02
1.498151132584791823e+00,7.573370361328125000e+02
1.502975183631616307e+00,7.565352172851562500e+02
1.507799234678440570e+00,7.549209594726562500e+02
1.512623285725264610e+00,7.532357177734375000e+02
1.517447336772089095e+00,7.521088256835937500e+02
1.522271387818913579e+00,7.515758666992187500e+02
1.527095438865737398e+00,7.510836791992187500e+02
1.531919489912561883e+00,7.503259887695312500e+02
1.536743540959386367e+00,7.489383544921875000e+02
1.541567592006210408e+00,7.478022460937500000e+02
1.546391643053034670e+00,7.468536987304687500e+02
1.551215694099859155e+00,7.461500854492187500e+02
1.556039745146683195e+00,7.460510253906250000e+02
1.560863796193507458e+00,7.455479125976562500e+02
1.565687847240331942e+00,7.449208984375000000e+02
1.570511898287155983e+00,7.438298950195312500e+02
1.575335949333980246e+00,7.422235717773437500e+02
1.580160000380804730e+00,7.410596313476562500e+02
1.584984051427628993e+00,7.409251098632812500e+02
1.589808102474453033e+00,7.413837890625000000e+02
1.594632153521277518e+00,7.402133789062500000e+02
1.599456204568101780e+00,7.386840209960937500e+02
1.604280255614926043e+00,7.376234130859375000e+02
1.609104306661750305e+00,7.369591064453125000e+02
1.613928357708574568e+00,7.358153076171875000e+02
1.618752408755398831e+00,7.353096313476562500e+02
1.623576459802223093e+00,7.348123168945312500e+02
1.628400510849047356e+00,7.338568115234375000e+02
1.633224561895871618e+00,7.327097167968750000e+02
1.638048612942695881e+00,7.315264282226562500e+02
1.642872663989520143e+00,7.307037963867187500e+02
1.647696715036344406e+00,7.303219604492187500e+02
1.652520766083168668e+00,7.295055541992187500e+02
1.657344817129992931e+00,7.289583740234375000e+02
1.662168868176817416e+00,7.284847412109375000e+02
1.666992919223641456e+00,7.283728637695312500e+02
1.671816970270465719e+00,7.271546630859375000e+02
1.676641021317290203e+00,7.262341918945312500e+02
1.681465072364114466e+00,7.254555664062500000e+02
1.686289123410938506e+00,7.244472045898437500e+02
1.691113174457762991e+00,7.234124755859375000e+02
1.695937225504587254e+00,7.231109619140625000e+02
1.700761276551411294e+00,7.230803833007812500e+02
1.705585327598235779e+00,7.219821777343750000e+02
1.710409378645060041e+00,7.210759887695312500e+02
1.715233429691884082e+00,7.208250732421875000e+02
1.720057480738708566e+00,7.201080932617187500e+02
1.724881531785532829e+00,7.190432739257812500e+02
1.729705582832356869e+00,7.175686645507812500e+02
1.734529633879181354e+00,7.163829956054687500e+02
1.739353684926005839e+00,7.157852783203125000e+02
1.744177735972829879e+00,7.152520141601562500e+02
1.749001787019654142e+00,7.145717773437500000e+02
1.753825838066478626e+00,7.143370361328125000e+02
1.758649889113302667e+00,7.134654541015625000e+02
1.763473940160126929e+00,7.122391967773437500e+02
1.768297991206951414e+00,7.114528808593750000e+02
1.773122042253775454e+00,7.112916870117187500e+02
1.777946093300599717e+00,7.118572387695312500e+02
1.782770144347424202e+00,7.115603027343750000e+02
1.787594195394248242e+00,7.101477661132812500e+02
1.792418246441072505e+00,7.091325073242187500e+02
1.797242297487896989e+00,7.077548828125000000e+02
1.802066348534721252e+00,7.073636474609375000e+02
1.806890399581545292e+00,7.070830688476562500e+02
1.811714450628369777e+00,7.066659545898437500e+02
1.816538501675194039e+00,7.060432739257812500e+02
