9.578574153404733060e-01,5.614715576171875000e+02
9.626814663872975686e-01,7.730526733398437500e+02
9.675055174341219422e-01,7.950275878906250000e+02
9.723295684809460937e-01,8.032915039062500000e+02
9.771536195277705783e-01,8.202194824218750000e+02
9.819776705745947298e-01,8.190756225585937500e+02
9.868017216214188814e-01,8.117178344726562500e+02
9.916257726682433660e-01,8.200138549804687500e+02
9.964498237150675175e-01,8.158511962890625000e+02
1.001273874761891669e+00,8.154276123046875000e+02
1.006097925808716154e+00,8.223073730468750000e+02
1.010921976855540416e+00,8.208907470703125000e+02
1.015746027902364679e+00,8.188951416015625000e+02
1.020570078949188941e+00,8.185025634765625000e+02
1.025394129996013204e+00,8.172131347656250000e+02
1.030218181042837466e+00,8.166638793945312500e+02
1.035042232089661729e+00,8.126702880859375000e+02
1.039866283136485992e+00,8.141558837890625000e+02
1.044690334183310254e+00,8.132699584960937500e+02
1.049514385230134517e+00,8.113934936523437500e+02
1.054338436276958779e+00,8.091174316406250000e+02
1.059162487323783042e+00,8.105345458984375000e+02
1.063986538370607304e+00,8.102553710937500000e+02
1.068810589417431789e+00,8.076141967773437500e+02
1.073634640464255829e+00,8.038796386718750000e+02
1.078458691511080092e+00,7.997603149414062500e+02
1.083282742557904577e+00,8.015952758789062500e+02
1.088106793604728617e+00,8.010856323242187500e+02
1.092930844651553102e+00,7.987656250000000000e+02
1.097754895698377364e+00,7.977940673828125000e+02
1.102578946745201405e+00,7.973090820312500000e+02
1.107402997792025889e+00,7.964046630859375000e+02
1.112227048838850152e+00,7.948696289062500000e+02
1.117051099885674414e+00,7.941087646484375000e+02
1.121875150932498677e+00,7.923528442382812500e+02
1.126699201979322940e+00,7.897562255859375000e+02
1.131523253026147202e+00,7.901903076171875000e+02
1.136347304072971465e+00,7.918953857421875000e+02
1.141171355119795727e+00,7.917188720703125000e+02
1.145995406166619990e+00,7.893945922851562500e+02
1.150819457213444252e+00,7.865571289062500000e+02
1.155643508260268515e+00,7.861016235351562500e+02
1.160467559307092777e+00,7.852448730468750000e+02
1.165291610353917040e+00,7.840930175781250000e+02
1.170115661400741525e+00,7.817011718750000000e+02
1.174939712447565565e+00,7.810070800781250000e+02
1.179763763494389828e+00,7.788738403320312500e+02
1.184587814541214312e+00,7.780639038085937500e+02
1.189411865588038353e+00,7.769530029296875000e+02
1.194235916634862837e+00,7.768300781250000000e+02
1.199059967681687100e+00,7.751475830078125000e+02
1.203884018728511140e+00,7.744508056640625000e+02
1.208708069775335625e+00,7.728961181640625000e+02
1.213532120822159888e+00,7.713256835937500000e+02
1.218356171868983928e+00,7.708710937500000000e+02
1.223180222915808413e+00,7.713193359375000000e+02
1.228004273962632675e+00,7.705799560546875000e+02
1.232828325009456716e+00,7.689975585937500000e+02
1.237652376056281200e+00,7.676110229492187500e+02
1.242476427103105463e+00,7.659208374023437500e+02
1.247300478149929726e+00,7.646508789062500000e+02
1.252124529196753988e+00,7.643906250000000000e+02
1.256948580243578473e+00,7.645285034179687500e+02
1.261772631290402513e+00,7.631589355468750000e+02
1.266596682337226776e+00,7.620538940429687500e+02
1.271420733384051260e+00,7.608913574218750000e+02
1.276244784430875301e+00,7.590517578125000000e+02
1.281068835477699563e+00,7.576876831054687500e+02
1.285892886524524048e+00,7.571387939453125000e+02
1.290716937571348089e+00,7.564613037109375000e+02
1.295540988618172351e+00,7.561721191406250000e+02
1.300365039664996836e+00,7.557264404296875000e+02
1.305189090711820876e+00,7.542255249023437500e+02
1.310013141758645361e+00,7.526462402343750000e+02
1.314837192805469623e+00,7.518375854492187500e+02
1.319661243852293886e+00,7.513317871093750000e+02
1.324485294899118148e+00,7.491173706054687500e+02
1.329309345945942411e+00,7.464042968750000000e+02
1.334133396992766674e+00,7.465023803710937500e+02
1.338957448039590936e+00,7.470924682617187500e+02
1.343781499086415199e+00,7.467697143554687500e+02
1.348605550133239461e+00,7.469099121093750000e+02
1.353429601180063724e+00,7.456406860351562500e+02
1.358253652226887986e+00,7.438961791992187500e+02
1.363077703273712249e+00,7.425882568359375000e+02
1.367901754320536511e+00,7.414445190429687500e+02
1.372725805367360774e+00,7.416190185546875000e+02
1.377549856414185037e+00,7.415894775390625000e+02
1.382373907461009299e+00,7.405689086914062500e+02
1.387197958507833784e+00,7.391221313476562500e+02
1.392022009554657824e+00,7.376068725585937500e+02
1.396846060601482309e+00,7.364013061523437500e+02
1.401670111648306571e+00,7.343499145507812500e+02
1.406494162695130612e+00,7.327176513671875000e+02
1.411318213741955097e+00,7.319190673828125000e+02
1.416142264788779359e+00,7.312573852539062500e+02
1.420966315835603622e+00,7.310123291015625000e+02
1.425790366882427884e+00,7.305414428710937500e+02
1.430614417929252147e+00,7.298779296875000000e+02
1.435438468976076409e+00,7.286605224609375000e+02
1.440262520022900672e+00,7.275895996093750000e+02
1.445086571069725156e+00,7.272576904296875000e+02
1.449910622116549197e+00,7.269757080078125000e+02
1.454734673163373460e+00,7.259109497070312500e+02
1.459558724210197944e+00,7.248145141601562500e+02
1.464382775257022207e+00,7.234309082031250000e+02
1.469206826303846247e+00,7.213854980468750000e+02
1.474030877350670732e+00,7.192268676757812500e+02
1.478854928397494994e+00,7.187442016601562500e+02
1.483678979444319035e+00,7.189901123046875000e+02
1.488503030491143519e+00,7.178788452148437500e+02
1.493327081537967782e+00,7.174238891601562500e+02
1.498151132584791823e+00,7.165181274414062500e+02
1.502975183631616307e+00,7.151420898437500000e+02
1.507799234678440570e+00,7.140013427734375000e+02
1.512623285725264610e+00,7.128395996093750000e+02
1.517447336772089095e+00,7.117402954101562500e+02
1.522271387818913579e+00,7.104517822265625000e+02
1.527095438865737398e+00,7.099132080078125000e+02
1.531919489912561883e+00,7.099750366210937500e+02
1.536743540959386367e+00,7.095890502929687500e+02
1.541567592006210408e+00,7.088212890625000000e+02
1.546391643053034670e+00,7.083710327148437500e+02
1.551215694099859155e+00,7.069379272460937500e+02
1.556039745146683195e+00,7.047952880859375000e+02
1.560863796193507458e+00,7.040799560546875000e+02
1.565687847240331942e+00,7.031043090820312500e+02
1.570511898287155983e+00,7.022188720703125000e+02
1.575335949333980246e+00,7.022066650390625000e+02
1.580160000380804730e+00,7.020190429687500000e+02
1.584984051427628993e+00,7.013960571289062500e+02
1.589808102474453033e+00,7.012393798828125000e+02
1.594632153521277518e+00,6.998541259765625000e+02
1.599456204568101780e+00,6.980796508789062500e+02
1.604280255614926043e+00,6.973177490234375000e+02
1.609104306661750305e+00,6.973640747070312500e+02
1.613928357708574568e+00,6.962434692382812500e+02
1.618752408755398831e+00,6.946288452148437500e+02
1.623576459802223093e+00,6.935950927734375000e+02
1.628400510849047356e+00,6.930177001953125000e+02
1.633224561895871618e+00,6.924363403320312500e+02
1.638048612942695881e+00,6.916608886718750000e+02
1.642872663989520143e+00,6.905953369140625000e+02
1.647696715036344406e+00,6.894534301757812500e+02
1.652520766083168668e+00,6.884912719726562500e+02
1.657344817129992931e+00,6.876840209960937500e+02
1.662168868176817416e+00,6.868850097656250000e+02
1.666992919223641456e+00,6.861542358398437500e+02
1.671816970270465719e+00,6.850571289062500000e+02
1.676641021317290203e+00,6.844259643554687500e+02
1.681465072364114466e+00,6.840059814453125000e+02
1.686289123410938506e+00,6.833439331054687500e+02
1.691113174457762991e+00,6.823961791992187500e+02
1.695937225504587254e+00,6.815147705078125000e+02
1.700761276551411294e+00,6.819207153320312500e+02
1.705585327598235779e+00,6.823385009765625000e+02
1.710409378645060041e+00,6.813123168945312500e+02
1.715233429691884082e+00,6.798760375976562500e+02
1.720057480738708566e+00,6.791875610351562500e+02
1.724881531785532829e+00,6.787098999023437500e+02
1.729705582832356869e+00,6.782683715820312500e+02
1.734529633879181354e+00,6.773732299804687500e+02
1.739353684926005839e+00,6.757675781250000000e+02
1.744177735972829879e+00,6.746425170898437500e+02
1.749001787019654142e+00,6.736567382812500000e+02
1.753825838066478626e+00,6.725178833007812500e+02
1.758649889113302667e+00,6.718190917968750000e+02
1.763473940160126929e+00,6.715203247070312500e+02
1.768297991206951414e+00,6.711972656250000000e+02
1.773122042253775454e+00,6.714175415039062500e+02
1.777946093300599717e+00,6.710435180664062500e+02
1.782770144347424202e+00,6.698163452148437500e+02
1.787594195394248242e+00,6.685654296875000000e+02
1.792418246441072505e+00,6.684405517578125000e+02
1.797242297487896989e+00,6.677683105468750000e+02
1.802066348534721252e+00,6.673966674804687500e+02
1.806890399581545292e+00,6.669033813476562500e+02
1.811714450628369777e+00,6.660133666992187500e+02
1.816538501675194039e+00,6.652701416015625000e+02
1.821362552722018302e+00,6.662319946289062500e+02
1.826186603768842565e+00,6.661369018554687500e+02
1.831010654815666827e+00,6.655551757812500000e+02
1.835834705862491090e+00,6.653048095703125000e+02
1.840658756909315352e+00,6.641705322265625000e+02
1.845482807956139615e+00,6.629446411132812500e+02
1.850306859002963877e+00,6.617390747070312500e+02
1.855130910049788140e+00,6.608348999023437500e+02
1.859954961096612402e+00,6.604686889648437500e+02
1.864779012143436887e+00,6.593617553710937500e+02
1.869603063190260928e+00,6.586464233398437500e+02
1.874427114237085412e+00,6.579361572265625000e+02
1.879251165283909675e+00,6.574828491210937500e+02
1.884075216330733715e+00,6.569621582031250000e+02
1.888899267377558200e+00,6.565501098632812500e+02
1.893723318424382462e+00,6.555925903320312500e+02
1.898547369471206947e+00,6.541967163085937500e+02
1.903371420518030988e+00,6.532470703125000000e+02
1.908195471564855250e+00,6.521664428710937500e+02
1.913019522611679291e+00,6.518253173828125000e+02
1.917843573658503775e+00,6.517549438476562500e+02
1.922667624705328038e+00,6.512252807617187500e+02
1.927491675752152522e+00,6.505429077148437500e+02
1.932315726798976785e+00,6.501597900390625000e+02
1.937139777845800825e+00,6.496788330078125000e+02
1.941963828892624866e+00,6.482916870117187500e+02
1.946787879939449351e+00,6.471420898437500000e+02
1.951611930986273613e+00,6.475532836914062500e+02
1.956435982033098098e+00,6.472746582031250000e+02
1.961260033079922360e+00,6.461871948242187500e+02
1.966084084126746401e+00,6.455624389648437500e+02
1.970908135173570885e+00,6.455330200195312500e+02
1.975732186220394926e+00,6.449710693359375000e+02
1.980556237267219188e+00,6.438607177734375000e+02
1.985380288314043673e+00,6.425838012695312500e+02
1.990204339360868158e+00,6.416619873046875000e+02
1.995028390407691976e+00,6.411035766601562500e+02
1.999852441454516461e+00,6.412208251953125000e+02
2.004676492501340501e+00,6.403144531250000000e+02
2.009500543548164764e+00,6.390610961914062500e+02
2.014324594594989026e+00,6.383038940429687500e+02
2.019148645641813733e+00,6.372244262695312500e+02
2.023972696688637996e+00,6.366715698242187500e+02
2.028796747735461814e+00,6.364957885742187500e+02
2.033620798782286077e+00,6.363880004882812500e+02
2.038444849829110339e+00,6.354290771484375000e+02
2.043268900875934602e+00,6.346146240234375000e+02
2.048092951922759308e+00,6.337875366210937500e+02
2.052917002969583571e+00,6.325233764648437500e+02
2.057741054016407833e+00,6.312182617187500000e+02
2.062565105063232096e+00,6.304567260742187500e+02
2.067389156110055914e+00,6.301426391601562500e+02
2.072213207156880621e+00,6.300241699218750000e+02
2.077037258203704884e+00,6.292188720703125000e+02
2.081861309250529146e+00,6.283281860351562500e+02
2.086685360297353409e+00,6.275258789062500000e+02
2.091509411344177671e+00,6.267240600585937500e+02
2.096333462391001490e+00,6.264345703125000000e+02
2.101157513437826196e+00,6.264011230468750000e+02
2.105981564484650459e+00,6.262650756835937500e+02
2.110805615531474722e+00,6.260599365234375000e+02
2.115629666578298984e+00,6.252105712890625000e+02
2.120453717625123247e+00,6.246093750000000000e+02
2.125277768671947509e+00,6.235743408203125000e+02
2.130101819718771772e+00,6.223343505859375000e+02
2.134925870765596034e+00,6.216705322265625000e+02
2.139749921812420297e+00,6.214114379882812500e+02
2.144573972859244559e+00,6.202915649414062500e+02
2.149398023906069266e+00,6.185173339843750000e+02
2.154222074952893085e+00,6.179663696289062500e+02
2.159046125999717347e+00,6.175868530273437500e+02
2.163870177046541610e+00,6.170543212890625000e+02
2.168694228093365872e+00,6.166193847656250000e+02
2.173518279140190579e+00,6.159922485351562500e+02
2.178342330187014841e+00,6.158098754882812500e+02
2.183166381233838660e+00,6.153895874023437500e+02
2.187990432280663367e+00,6.148148193359375000e+02
2.192814483327487185e+00,6.144069824218750000e+02
2.197638534374311448e+00,6.138678588867187500e+02
2.202462585421136154e+00,6.134476318359375000e+02
2.207286636467960417e+00,6.127689208984375000e+02
2.212110687514784679e+00,6.121351928710937500e+02
2.216934738561608942e+00,6.116186523437500000e+02
2.221758789608432760e+00,6.111465454101562500e+02
2.226582840655257023e+00,6.103178100585937500e+02
2.231406891702081730e+00,6.090199584960937500e+02
2.236230942748905992e+00,6.083029785156250000e+02
2.241054993795730255e+00,6.082713623046875000e+02
2.245879044842554517e+00,6.079844970703125000e+02
2.250703095889378780e+00,6.069215698242187500e+02
2.255527146936202598e+00,6.064840087890625000e+02
2.260351197983027305e+00,6.065825805664062500e+02
2.265175249029851567e+00,6.061373291015625000e+02
2.269999300076675830e+00,6.051692504882812500e+02
2.274823351123500093e+00,6.045130004882812500e+02
2.279647402170324355e+00,6.044736328125000000e+02
2.284471453217148174e+00,6.037604370117187500e+02
2.289295504263972880e+00,6.029852294921875000e+02
2.294119555310797143e+00,6.029951782226562500e+02
2.298943606357621405e+00,6.032296752929687500e+02
2.303767657404446112e+00,6.027192382812500000e+02
2.308591708451269930e+00,6.016909790039062500e+02
2.313415759498093749e+00,6.006245117187500000e+02
2.318239810544918456e+00,6.006415405273437500e+02
2.323063861591742718e+00,6.006472167968750000e+02
2.327887912638566981e+00,5.999834594726562500e+02
2.332711963685391687e+00,5.993618774414062500e+02
2.337536014732215506e+00,5.993173828125000000e+02
2.342360065779039768e+00,5.989090576171875000e+02
2.347184116825864031e+00,5.983619995117187500e+02
2.352008167872688293e+00,5.985027465820312500e+02
2.356832218919512556e+00,5.979338378906250000e+02
2.361656269966337263e+00,5.972535400390625000e+02
2.366480321013161525e+00,5.966864013671875000e+02
2.371304372059985344e+00,5.964134521484375000e+02
2.376128423106809606e+00,5.961688232421875000e+02
2.380952474153633869e+00,5.961022338867187500e+02
2.385776525200458131e+00,5.959876098632812500e+02
2.390600576247282838e+00,5.958338623046875000e+02
2.395424627294107101e+00,5.954224243164062500e+02
2.400248678340930919e+00,5.947628173828125000e+02
2.405072729387755626e+00,5.949680175781250000e+02
2.409896780434579444e+00,5.948351440429687500e+02
2.414720831481403707e+00,5.946949462890625000e+02
2.419544882528228413e+00,5.948745117187500000e+02
2.424368933575052676e+00,5.947074584960937500e+02
2.429192984621876938e+00,5.945722045898437500e+02
2.434017035668701201e+00,5.946060791015625000e+02
2.438841086715525019e+00,5.944207153320312500e+02
2.443665137762349282e+00,5.943210449218750000e+02
2.448489188809173989e+00,5.946555786132812500e+02
2.453313239855998251e+00,5.943087158203125000e+02
2.458137290902822514e+00,5.938361816406250000e+02
2.462961341949646776e+00,5.943992309570312500e+02
2.467785392996471039e+00,5.949668579101562500e+02
2.472609444043294857e+00,5.953388671875000000e+02
2.477433495090119564e+00,5.954338989257812500e+02
2.482257546136943827e+00,5.953352661132812500e+02
2.487081597183768089e+00,5.954987182617187500e+02
2.491905648230592352e+00,5.960994262695312500e+02
2.496729699277416614e+00,5.965264282226562500e+02
2.501553750324240433e+00,5.967594604492187500e+02
2.506377801371065139e+00,5.970830078125000000e+02
2.511201852417889402e+00,5.975988769531250000e+02
2.516025903464713664e+00,5.979104614257812500e+02
