9.578574153404733060e-01,5.529298706054687500e+02
9.626814663872975686e-01,7.689224853515625000e+02
9.675055174341219422e-01,7.905547485351562500e+02
9.723295684809460937e-01,8.008788452148437500e+02
9.771536195277705783e-01,8.195298461914062500e+02
9.819776705745947298e-01,8.187896728515625000e+02
9.868017216214188814e-01,8.079415283203125000e+02
9.916257726682433660e-01,8.151596679687500000e+02
9.964498237150675175e-01,8.123092651367187500e+02
1.001273874761891669e+00,8.134258422851562500e+02
1.006097925808716154e+00,8.215283203125000000e+02
1.010921976855540416e+00,8.191121215820312500e+02
1.015746027902364679e+00,8.152662353515625000e+02
1.020570078949188941e+00,8.139686279296875000e+02
1.025394129996013204e+00,8.129033203125000000e+02
1.030218181042837466e+00,8.117548828125000000e+02
1.035042232089661729e+00,8.071260375976562500e+02
1.039866283136485992e+00,8.104496459960937500e+02
1.044690334183310254e+00,8.110892333984375000e+02
1.049514385230134517e+00,8.084726562500000000e+02
1.054338436276958779e+00,8.047694702148437500e+02
1.059162487323783042e+00,8.057688598632812500e+02
1.063986538370607304e+00,8.050134277343750000e+02
1.068810589417431789e+00,8.035597534179687500e+02
1.073634640464255829e+00,8.012148437500000000e+02
1.078458691511080092e+00,7.969551391601562500e+02
1.083282742557904577e+00,7.981589355468750000e+02
1.088106793604728617e+00,7.974891357421875000e+02
1.092930844651553102e+00,7.949418945312500000e+02
1.097754895698377364e+00,7.936137084960937500e+02
1.102578946745201405e+00,7.931278686523437500e+02
1.107402997792025889e+00,7.928894653320312500e+02
1.112227048838850152e+00,7.932493286132812500e+02
1.117051099885674414e+00,7.935155029296875000e+02
1.121875150932498677e+00,7.921599731445312500e+02
1.126699201979322940e+00,7.894826049804687500e+02
1.131523253026147202e+00,7.886240234375000000e+02
1.136347304072971465e+00,7.878579711914062500e+02
1.141171355119795727e+00,7.867224731445312500e+02
1.145995406166619990e+00,7.866210937500000000e+02
1.150819457213444252e+00,7.847796020507812500e+02
1.155643508260268515e+00,7.823020019531250000e+02
1.160467559307092777e+00,7.804500122070312500e+02
1.165291610353917040e+00,7.808805541992187500e+02
1.170115661400741525e+00,7.799136352539062500e+02
1.174939712447565565e+00,7.787348632812500000e+02
1.179763763494389828e+00,7.771168212890625000e+02
1.184587814541214312e+00,7.763906860351562500e+02
1.189411865588038353e+00,7.737529296875000000e+02
1.194235916634862837e+00,7.724266967773437500e+02
1.199059967681687100e+00,7.715417480468750000e+02
1.203884018728511140e+00,7.713113403320312500e+02
1.208708069775335625e+00,7.702722167968750000e+02
1.213532120822159888e+00,7.691856689453125000e+02
1.218356171868983928e+00,7.678437500000000000e+02
1.223180222915808413e+00,7.670308837890625000e+02
1.228004273962632675e+00,7.665330200195312500e+02
1.232828325009456716e+00,7.655723876953125000e+02
1.237652376056281200e+00,7.640032958984375000e+02
1.242476427103105463e+00,7.631705322265625000e+02
1.247300478149929726e+00,7.617036743164062500e+02
1.252124529196753988e+00,7.595220336914062500e+02
1.256948580243578473e+00,7.597142333984375000e+02
1.261772631290402513e+00,7.597067871093750000e+02
1.266596682337226776e+00,7.592875366210937500e+02
1.271420733384051260e+00,7.585018920898437500e+02
1.276244784430875301e+00,7.576790771484375000e+02
1.281068835477699563e+00,7.561062622070312500e+02
1.285892886524524048e+00,7.537733764648437500e+02
1.290716937571348089e+00,7.528709716796875000e+02
1.295540988618172351e+00,7.530947265625000000e+02
1.300365039664996836e+00,7.536358032226562500e+02
1.305189090711820876e+00,7.528831787109375000e+02
1.310013141758645361e+00,7.499675903320312500e+02
1.314837192805469623e+00,7.477795410156250000e+02
1.319661243852293886e+00,7.473302612304687500e+02
1.324485294899118148e+00,7.465613403320312500e+02
1.329309345945942411e+00,7.454864501953125000e+02
1.334133396992766674e+00,7.457448730468750000e+02
1.338957448039590936e+00,7.447181396484375000e+02
1.343781499086415199e+00,7.429379882812500000e+02
1.348605550133239461e+00,7.419039306640625000e+02
1.353429601180063724e+00,7.418549804687500000e+02
1.358253652226887986e+00,7.407333984375000000e+02
1.363077703273712249e+00,7.397211303710937500e+02
1.367901754320536511e+00,7.390161132812500000e+02
1.372725805367360774e+00,7.382067871093750000e+02
1.377549856414185037e+00,7.379098510742187500e+02
1.382373907461009299e+00,7.369879760742187500e+02
1.387197958507833784e+00,7.343834838867187500e+02
1.392022009554657824e+00,7.314638671875000000e+02
1.396846060601482309e+00,7.306179199218750000e+02
1.401670111648306571e+00,7.308868408203125000e+02
1.406494162695130612e+00,7.309408569335937500e+02
1.411318213741955097e+00,7.301253662109375000e+02
1.416142264788779359e+00,7.293985595703125000e+02
1.420966315835603622e+00,7.281177368164062500e+02
1.425790366882427884e+00,7.267757568359375000e+02
1.430614417929252147e+00,7.255510253906250000e+02
1.435438468976076409e+00,7.237525024414062500e+02
1.440262520022900672e+00,7.221610717773437500e+02
1.445086571069725156e+00,7.212902832031250000e+02
1.449910622116549197e+00,7.209245605468750000e+02
1.454734673163373460e+00,7.205414428710937500e+02
1.459558724210197944e+00,7.209464111328125000e+02
1.464382775257022207e+00,7.209898681640625000e+02
1.469206826303846247e+00,7.193638305664062500e+02
1.474030877350670732e+00,7.187565917968750000e+02
1.478854928397494994e+00,7.178060913085937500e+02
1.483678979444319035e+00,7.166891479492187500e+02
1.488503030491143519e+00,7.153576049804687500e+02
1.493327081537967782e+00,7.147640991210937500e+02
1.498151132584791823e+00,7.142305297851562500e+02
1.502975183631616307e+00,7.130230102539062500e+02
1.507799234678440570e+00,7.108388671875000000e+02
1.512623285725264610e+00,7.092152099609375000e+02
1.517447336772089095e+00,7.077128295898437500e+02
1.522271387818913579e+00,7.067025146484375000e+02
1.527095438865737398e+00,7.066448974609375000e+02
1.531919489912561883e+00,7.073720092773437500e+02
1.536743540959386367e+00,7.069764404296875000e+02
1.541567592006210408e+00,7.064042968750000000e+02
1.546391643053034670e+00,7.052481689453125000e+02
1.551215694099859155e+00,7.030757446289062500e+02
1.556039745146683195e+00,7.015693969726562500e+02
1.560863796193507458e+00,7.006364746093750000e+02
1.565687847240331942e+00,7.000169067382812500e+02
1.570511898287155983e+00,6.997484130859375000e+02
1.575335949333980246e+00,6.993800048828125000e+02
1.580160000380804730e+00,6.987100219726562500e+02
1.584984051427628993e+00,6.979880981445312500e+02
1.589808102474453033e+00,6.974512939453125000e+02
1.594632153521277518e+00,6.968182373046875000e+02
1.599456204568101780e+00,6.959676513671875000e+02
1.604280255614926043e+00,6.942082519531250000e+02
1.609104306661750305e+00,6.936043701171875000e+02
1.613928357708574568e+00,6.933252563476562500e+02
1.618752408755398831e+00,6.917528686523437500e+02
1.623576459802223093e+00,6.903359985351562500e+02
1.628400510849047356e+00,6.892098388671875000e+02
1.633224561895871618e+00,6.888536987304687500e+02
1.638048612942695881e+00,6.892811279296875000e+02
1.642872663989520143e+00,6.895460815429687500e+02
1.647696715036344406e+00,6.883770751953125000e+02
1.652520766083168668e+00,6.864638671875000000e+02
1.657344817129992931e+00,6.859872436523437500e+02
1.662168868176817416e+00,6.856377563476562500e+02
1.666992919223641456e+00,6.844491577148437500e+02
1.671816970270465719e+00,6.836380615234375000e+02
1.676641021317290203e+00,6.832213745117187500e+02
1.681465072364114466e+00,6.827225952148437500e+02
1.686289123410938506e+00,6.818688354492187500e+02
1.691113174457762991e+00,6.809070434570312500e+02
1.695937225504587254e+00,6.803115844726562500e+02
1.700761276551411294e+00,6.801066894531250000e+02
1.705585327598235779e+00,6.789725952148437500e+02
1.710409378645060041e+00,6.769736938476562500e+02
1.715233429691884082e+00,6.766630859375000000e+02
1.720057480738708566e+00,6.773020629882812500e+02
1.724881531785532829e+00,6.766760253906250000e+02
1.729705582832356869e+00,6.754915771484375000e+02
1.734529633879181354e+00,6.743672485351562500e+02
1.739353684926005839e+00,6.736926879882812500e+02
1.744177735972829879e+00,6.727113037109375000e+02
1.749001787019654142e+00,6.715287475585937500e+02
1.753825838066478626e+00,6.708489379882812500e+02
1.758649889113302667e+00,6.695419311523437500e+02
1.763473940160126929e+00,6.694474487304687500e+02
1.768297991206951414e+00,6.697575073242187500e+02
1.773122042253775454e+00,6.692723999023437500e+02
1.777946093300599717e+00,6.681151123046875000e+02
1.782770144347424202e+00,6.673248291015625000e+02
1.787594195394248242e+00,6.662363281250000000e+02
1.792418246441072505e+00,6.665017700195312500e+02
1.797242297487896989e+00,6.669903564453125000e+02
1.802066348534721252e+00,6.667794189453125000e+02
1.806890399581545292e+00,6.657235717773437500e+02
1.811714450628369777e+00,6.649085693359375000e+02
1.816538501675194039e+00,6.639238281250000000e+02
1.821362552722018302e+00,6.633374633789062500e+02
1.826186603768842565e+00,6.630979614257812500e+02
1.831010654815666827e+00,6.631693115234375000e+02
1.835834705862491090e+00,6.622797241210937500e+02
1.840658756909315352e+00,6.606470947265625000e+02
1.845482807956139615e+00,6.599295043945312500e+02
1.850306859002963877e+00,6.593355712890625000e+02
1.855130910049788140e+00,6.589172973632812500e+02
1.859954961096612402e+00,6.579637451171875000e+02
1.864779012143436887e+00,6.572456665039062500e+02
1.869603063190260928e+00,6.574340209960937500e+02
1.874427114237085412e+00,6.567028198242187500e+02
1.879251165283909675e+00,6.553209838867187500e+02
1.884075216330733715e+00,6.545135498046875000e+02
1.888899267377558200e+00,6.540751342773437500e+02
1.893723318424382462e+00,6.535299682617187500e+02
1.898547369471206947e+00,6.525950317382812500e+02
1.903371420518030988e+00,6.514379272460937500e+02
1.908195471564855250e+00,6.504571533203125000e+02
1.913019522611679291e+00,6.495340576171875000e+02
1.917843573658503775e+00,6.489425659179687500e+02
1.922667624705328038e+00,6.489212646484375000e+02
1.927491675752152522e+00,6.484530639648437500e+02
1.932315726798976785e+00,6.471211547851562500e+02
1.937139777845800825e+00,6.463259277343750000e+02
1.941963828892624866e+00,6.462460937500000000e+02
1.946787879939449351e+00,6.458996582031250000e+02
1.951611930986273613e+00,6.458496704101562500e+02
1.956435982033098098e+00,6.449349975585937500e+02
1.961260033079922360e+00,6.429064941406250000e+02
1.966084084126746401e+00,6.424107055664062500e+02
1.970908135173570885e+00,6.424328002929687500e+02
1.975732186220394926e+00,6.420807495117187500e+02
1.980556237267219188e+00,6.414012451171875000e+02
1.985380288314043673e+00,6.409421997070312500e+02
1.990204339360868158e+00,6.399533691406250000e+02
1.995028390407691976e+00,6.389031372070312500e+02
1.999852441454516461e+00,6.383186645507812500e+02
2.004676492501340501e+00,6.377694702148437500e+02
2.009500543548164764e+00,6.382010498046875000e+02
2.014324594594989026e+00,6.383678588867187500e+02
2.019148645641813733e+00,6.368529052734375000e+02
2.023972696688637996e+00,6.356685180664062500e+02
2.028796747735461814e+00,6.343916625976562500e+02
2.033620798782286077e+00,6.335947265625000000e+02
2.038444849829110339e+00,6.333191528320312500e+02
2.043268900875934602e+00,6.332268676757812500e+02
2.048092951922759308e+00,6.326147460937500000e+02
2.052917002969583571e+00,6.311846313476562500e+02
2.057741054016407833e+00,6.304569091796875000e+02
2.062565105063232096e+00,6.301201782226562500e+02
2.067389156110055914e+00,6.299549560546875000e+02
2.072213207156880621e+00,6.297346191406250000e+02
2.077037258203704884e+00,6.285629882812500000e+02
2.081861309250529146e+00,6.268956298828125000e+02
2.086685360297353409e+00,6.266039428710937500e+02
2.091509411344177671e+00,6.258148193359375000e+02
2.096333462391001490e+00,6.250970458984375000e+02
2.101157513437826196e+00,6.250524902343750000e+02
2.105981564484650459e+00,6.243611450195312500e+02
2.110805615531474722e+00,6.233671264648437500e+02
2.115629666578298984e+00,6.221336669921875000e+02
2.120453717625123247e+00,6.218112792968750000e+02
2.125277768671947509e+00,6.215272827148437500e+02
2.130101819718771772e+00,6.208584594726562500e+02
2.134925870765596034e+00,6.197978515625000000e+02
2.139749921812420297e+00,6.190670776367187500e+02
2.144573972859244559e+00,6.190267944335937500e+02
2.149398023906069266e+00,6.182277832031250000e+02
2.154222074952893085e+00,6.169561767578125000e+02
2.159046125999717347e+00,6.155700073242187500e+02
2.163870177046541610e+00,6.151995849609375000e+02
2.168694228093365872e+00,6.155247802734375000e+02
2.173518279140190579e+00,6.152311401367187500e+02
2.178342330187014841e+00,6.145415649414062500e+02
2.183166381233838660e+00,6.142199707031250000e+02
2.187990432280663367e+00,6.140706176757812500e+02
2.192814483327487185e+00,6.141368408203125000e+02
2.197638534374311448e+00,6.137432250976562500e+02
2.202462585421136154e+00,6.125287475585937500e+02
2.207286636467960417e+00,6.113529052734375000e+02
2.212110687514784679e+00,6.109176025390625000e+02
2.216934738561608942e+00,6.103986816406250000e+02
2.221758789608432760e+00,6.099865722656250000e+02
2.226582840655257023e+00,6.097188110351562500e+02
2.231406891702081730e+00,6.089052734375000000e+02
2.236230942748905992e+00,6.079879760742187500e+02
2.241054993795730255e+00,6.073128051757812500e+02
2.245879044842554517e+00,6.072059936523437500e+02
2.250703095889378780e+00,6.067609252929687500e+02
2.255527146936202598e+00,6.063260498046875000e+02
2.260351197983027305e+00,6.052963256835937500e+02
2.265175249029851567e+00,6.045258789062500000e+02
2.269999300076675830e+00,6.042293090820312500e+02
2.274823351123500093e+00,6.041494140625000000e+02
2.279647402170324355e+00,6.044652709960937500e+02
2.284471453217148174e+00,6.045236206054687500e+02
2.289295504263972880e+00,6.041467895507812500e+02
2.294119555310797143e+00,6.034396362304687500e+02
2.298943606357621405e+00,6.029133911132812500e+02
2.303767657404446112e+00,6.023986816406250000e+02
2.308591708451269930e+00,6.021097412109375000e+02
2.313415759498093749e+00,6.019073486328125000e+02
2.318239810544918456e+00,6.019299316406250000e+02
2.323063861591742718e+00,6.015207519531250000e+02
2.327887912638566981e+00,6.007886962890625000e+02
2.332711963685391687e+00,6.002565307617187500e+02
2.337536014732215506e+00,6.005025024414062500e+02
2.342360065779039768e+00,6.003590087890625000e+02
2.347184116825864031e+00,6.000509033203125000e+02
2.352008167872688293e+00,6.000272216796875000e+02
2.356832218919512556e+00,5.995858764648437500e+02
2.361656269966337263e+00,5.989336547851562500e+02
2.366480321013161525e+00,5.991486206054687500e+02
2.371304372059985344e+00,5.997731933593750000e+02
2.376128423106809606e+00,5.995256347656250000e+02
2.380952474153633869e+00,5.992026367187500000e+02
2.385776525200458131e+00,5.987828369140625000e+02
2.390600576247282838e+00,5.986807250976562500e+02
2.395424627294107101e+00,5.988745727539062500e+02
2.400248678340930919e+00,5.990906982421875000e+02
2.405072729387755626e+00,5.993060302734375000e+02
2.409896780434579444e+00,5.987107543945312500e+02
2.414720831481403707e+00,5.984600219726562500e+02
2.419544882528228413e+00,5.988309326171875000e+02
2.424368933575052676e+00,5.995108032226562500e+02
2.429192984621876938e+00,6.001168823242187500e+02
2.434017035668701201e+00,6.001503295898437500e+02
2.438841086715525019e+00,5.999832763671875000e+02
2.443665137762349282e+00,6.003706054687500000e+02
2.448489188809173989e+00,6.008042602539062500e+02
2.453313239855998251e+00,6.007497558593750000e+02
2.458137290902822514e+00,6.008199462890625000e+02
2.462961341949646776e+00,6.013215332031250000e+02
2.467785392996471039e+00,6.020033569335937500e+02
2.472609444043294857e+00,6.027561035156250000e+02
2.477433495090119564e+00,6.033348388671875000e+02
2.482257546136943827e+00,6.036381225585937500e+02
2.487081597183768089e+00,6.042182617187500000e+02
2.491905648230592352e+00,6.046482543945312500e+02
2.496729699277416614e+00,6.054661865234375000e+02
2.501553750324240433e+00,6.062275390625000000e+02
2.506377801371065139e+00,6.067170410156250000e+02
2.511201852417889402e+00,6.075669555664062500e+02
2.516025903464713664e+00,6.088893432617187500e+02
2.520849954511538371e+00,6.097673950195312500e+02
2.525674005558362190e+00,6.110587768554687500e+02
2.530498056605186452e+00,6.125571899414062500e+02
2.535322107652010715e+00,6.135813598632812500e+02
2.540146158698834977e+00,6.143554077148437500e+02
2.544970209745659240e+00,6.155358276367187500e+02
2.549794260792483946e+00,6.167153320312500000e+02
2.554618311839307765e+00,6.177747192382812500e+02
2.559442362886132027e+00,6.193047485351562500e+02
2.564266413932956290e+00,6.210642089843750000e+02
2.569090464979780553e+00,6.225684204101562500e+02
2.573914516026604815e+00,6.238504638671875000e+02
2.578738567073429522e+00,6.255606689453125000e+02
2.583562618120253784e+00,6.276237182617187500e+02
2.588386669167077603e+00,6.297759399414062500e+02
2.593210720213901865e+00,6.319443969726562500e+02
2.598034771260726128e+00,6.340833740234375000e+02
2.602858822307550390e+00,6.361712036132812500e+02
2.607682873354375097e+00,6.390115356445312500e+02
2.612506924401199360e+00,6.423693237304687500e+02
2.617330975448023178e+00,6.460484619140625000e+02
2.622155026494847885e+00,6.504602661132812500e+02
2.626979077541671703e+00,6.548751831054687500e+02
2.631803128588495966e+00,6.600135498046875000e+02
2.636627179635320672e+00,6.658738403320312500e+02
2.641451230682144935e+00,6.734415283203125000e+02
2.646275281728969198e+00,6.829241943359375000e+02
2.651099332775793460e+00,6.938126220703125000e+02
2.655923383822617279e+00,7.070159301757812500e+02
2.660747434869441541e+00,7.226353759765625000e+02
2.665571485916266248e+00,7.416549682617187500e+02
2.670395536963090510e+00,7.650161743164062500e+02
2.675219588009914773e+00,7.922271728515625000e+02
2.680043639056739035e+00,8.236082153320312500e+02
2.684867690103563298e+00,8.606558837890625000e+02
2.689691741150387116e+00,9.010228881835937500e+02
2.694515792197211823e+00,9.455394287109375000e+02
2.699339843244036086e+00,9.927039794921875000e+02
2.704163894290860348e+00,1.039970336914062500e+03
2.708987945337685055e+00,1.085164184570312500e+03
2.713811996384508873e+00,1.127907104492187500e+03
2.718636047431332692e+00,1.163540405273437500e+03
2.723460098478157398e+00,1.187619140625000000e+03
2.728284149524981661e+00,1.197522094726562500e+03
2.733108200571805924e+00,1.191436767578125000e+03
2.737932251618630630e+00,1.168034057617187500e+03
2.742756302665454449e+00,1.129768066406250000e+03
