9.578574153404733060e-01,5.982252197265625000e+02
9.626814663872975686e-01,8.232453613281250000e+02
9.675055174341219422e-01,8.482185058593750000e+02
9.723295684809460937e-01,8.613722534179687500e+02
9.771536195277705783e-01,8.814281005859375000e+02
9.819776705745947298e-01,8.797148437500000000e+02
9.868017216214188814e-01,8.684527587890625000e+02
9.916257726682433660e-01,8.770071411132812500e+02
9.964498237150675175e-01,8.740186767578125000e+02
1.001273874761891669e+00,8.752935180664062500e+02
1.006097925808716154e+00,8.825271606445312500e+02
1.010921976855540416e+00,8.805372314453125000e+02
1.015746027902364679e+00,8.781053466796875000e+02
1.020570078949188941e+00,8.772664184570312500e+02
1.025394129996013204e+00,8.748544311523437500e+02
1.030218181042837466e+00,8.735665893554687500e+02
1.035042232089661729e+00,8.706294555664062500e+02
1.039866283136485992e+00,8.738983764648437500e+02
1.044690334183310254e+00,8.726291503906250000e+02
1.049514385230134517e+00,8.723379516601562500e+02
1.054338436276958779e+00,8.707473144531250000e+02
1.059162487323783042e+00,8.720712280273437500e+02
1.063986538370607304e+00,8.725192871093750000e+02
1.068810589417431789e+00,8.691593627929687500e+02
1.073634640464255829e+00,8.655612792968750000e+02
1.078458691511080092e+00,8.615362548828125000e+02
1.083282742557904577e+00,8.626691284179687500e+02
1.088106793604728617e+00,8.628933715820312500e+02
1.092930844651553102e+00,8.619247436523437500e+02
1.097754895698377364e+00,8.598711547851562500e+02
1.102578946745201405e+00,8.586405029296875000e+02
1.107402997792025889e+00,8.582602539062500000e+02
1.112227048838850152e+00,8.561975097656250000e+02
1.117051099885674414e+00,8.545121459960937500e+02
1.121875150932498677e+00,8.541823120117187500e+02
1.126699201979322940e+00,8.540656127929687500e+02
1.131523253026147202e+00,8.539046630859375000e+02
1.136347304072971465e+00,8.526332397460937500e+02
1.141171355119795727e+00,8.513921508789062500e+02
1.145995406166619990e+00,8.503967895507812500e+02
1.150819457213444252e+00,8.501768798828125000e+02
1.155643508260268515e+00,8.496113281250000000e+02
1.160467559307092777e+00,8.465675659179687500e+02
1.165291610353917040e+00,8.456945190429687500e+02
1.170115661400741525e+00,8.447083740234375000e+02
1.174939712447565565e+00,8.440252075195312500e+02
1.179763763494389828e+00,8.412799682617187500e+02
1.184587814541214312e+00,8.403009033203125000e+02
1.189411865588038353e+00,8.409331054687500000e+02
1.194235916634862837e+00,8.413366088867187500e+02
1.199059967681687100e+00,8.385165405273437500e+02
1.203884018728511140e+00,8.365215454101562500e+02
1.208708069775335625e+00,8.351267089843750000e+02
1.213532120822159888e+00,8.346955566406250000e+02
1.218356171868983928e+00,8.333158569335937500e+02
1.223180222915808413e+00,8.327650146484375000e+02
1.228004273962632675e+00,8.327582397460937500e+02
1.232828325009456716e+00,8.314716186523437500e+02
1.237652376056281200e+00,8.297410278320312500e+02
1.242476427103105463e+00,8.275700683593750000e+02
1.247300478149929726e+00,8.266099243164062500e+02
1.252124529196753988e+00,8.268421020507812500e+02
1.256948580243578473e+00,8.275303344726562500e+02
1.261772631290402513e+00,8.272045898437500000e+02
1.266596682337226776e+00,8.257834472656250000e+02
1.271420733384051260e+00,8.245378417968750000e+02
1.276244784430875301e+00,8.241580200195312500e+02
1.281068835477699563e+00,8.225913696289062500e+02
1.285892886524524048e+00,8.206064453125000000e+02
1.290716937571348089e+00,8.201054687500000000e+02
1.295540988618172351e+00,8.198651123046875000e+02
1.300365039664996836e+00,8.190817260742187500e+02
1.305189090711820876e+00,8.174152221679687500e+02
1.310013141758645361e+00,8.165407104492187500e+02
1.314837192805469623e+00,8.153874511718750000e+02
1.319661243852293886e+00,8.144579467773437500e+02
1.324485294899118148e+00,8.147783813476562500e+02
1.329309345945942411e+00,8.142052001953125000e+02
1.334133396992766674e+00,8.131820678710937500e+02
1.338957448039590936e+00,8.114710693359375000e+02
1.343781499086415199e+00,8.105803222656250000e+02
1.348605550133239461e+00,8.098364868164062500e+02
1.353429601180063724e+00,8.090347290039062500e+02
1.358253652226887986e+00,8.080380859375000000e+02
1.363077703273712249e+00,8.068316040039062500e+02
1.367901754320536511e+00,8.058157348632812500e+02
1.372725805367360774e+00,8.059036254882812500e+02
1.377549856414185037e+00,8.044696655273437500e+02
1.382373907461009299e+00,8.026580200195312500e+02
1.387197958507833784e+00,8.017976074218750000e+02
1.392022009554657824e+00,8.011783447265625000e+02
1.396846060601482309e+00,8.004786987304687500e+02
1.401670111648306571e+00,7.981620483398437500e+02
1.406494162695130612e+00,7.961872558593750000e+02
1.411318213741955097e+00,7.969351806640625000e+02
1.416142264788779359e+00,7.967574462890625000e+02
1.420966315835603622e+00,7.955048217773437500e+02
1.425790366882427884e+00,7.942344360351562500e+02
1.430614417929252147e+00,7.933668212890625000e+02
1.435438468976076409e+00,7.926102294921875000e+02
1.440262520022900672e+00,7.919811401367187500e+02
1.445086571069725156e+00,7.906511840820312500e+02
1.449910622116549197e+00,7.905043945312500000e+02
1.454734673163373460e+00,7.901704101562500000e+02
1.459558724210197944e+00,7.888564453125000000e+02
1.464382775257022207e+00,7.880443115234375000e+02
1.469206826303846247e+00,7.871334228515625000e+02
1.474030877350670732e+00,7.853836059570312500e+02
1.478854928397494994e+00,7.837818603515625000e+02
1.483678979444319035e+00,7.836303710937500000e+02
1.488503030491143519e+00,7.831932983398437500e+02
1.493327081537967782e+00,7.824113769531250000e+02
1.498151132584791823e+00,7.808331298828125000e+02
1.502975183631616307e+00,7.802280273437500000e+02
1.507799234678440570e+00,7.798263549804687500e+02
1.512623285725264610e+00,7.775164184570312500e+02
1.517447336772089095e+00,7.765372924804687500e+02
1.522271387818913579e+00,7.759838256835937500e+02
1.527095438865737398e+00,7.761521606445312500e+02
1.531919489912561883e+00,7.761136474609375000e+02
1.536743540959386367e+00,7.752111816406250000e+02
1.541567592006210408e+00,7.738865966796875000e+02
1.546391643053034670e+00,7.721810913085937500e+02
1.551215694099859155e+00,7.710466918945312500e+02
1.556039745146683195e+00,7.698733520507812500e+02
1.560863796193507458e+00,7.695953979492187500e+02
1.565687847240331942e+00,7.695299682617187500e+02
1.570511898287155983e+00,7.680474853515625000e+02
1.575335949333980246e+00,7.670424804687500000e+02
1.580160000380804730e+00,7.679007568359375000e+02
1.584984051427628993e+00,7.669914550781250000e+02
1.589808102474453033e+00,7.658276977539062500e+02
1.594632153521277518e+00,7.641958007812500000e+02
1.599456204568101780e+00,7.629888916015625000e+02
1.604280255614926043e+00,7.623706054687500000e+02
1.609104306661750305e+00,7.622800903320312500e+02
1.613928357708574568e+00,7.616170654296875000e+02
1.618752408755398831e+00,7.597965087890625000e+02
1.623576459802223093e+00,7.582678833007812500e+02
1.628400510849047356e+00,7.571247558593750000e+02
1.633224561895871618e+00,7.564077758789062500e+02
1.638048612942695881e+00,7.556058349609375000e+02
1.642872663989520143e+00,7.543075561523437500e+02
1.647696715036344406e+00,7.537951660156250000e+02
1.652520766083168668e+00,7.534418945312500000e+02
1.657344817129992931e+00,7.526563720703125000e+02
1.662168868176817416e+00,7.526685180664062500e+02
1.666992919223641456e+00,7.524804687500000000e+02
1.671816970270465719e+00,7.508441772460937500e+02
1.676641021317290203e+00,7.488206787109375000e+02
1.681465072364114466e+00,7.476697387695312500e+02
1.686289123410938506e+00,7.477111206054687500e+02
1.691113174457762991e+00,7.472852172851562500e+02
1.695937225504587254e+00,7.461575317382812500e+02
1.700761276551411294e+00,7.450491333007812500e+02
1.705585327598235779e+00,7.439619140625000000e+02
1.710409378645060041e+00,7.439000244140625000e+02
1.715233429691884082e+00,7.435783691406250000e+02
1.720057480738708566e+00,7.426352539062500000e+02
1.724881531785532829e+00,7.412877807617187500e+02
1.729705582832356869e+00,7.405451660156250000e+02
1.734529633879181354e+00,7.397246704101562500e+02
1.739353684926005839e+00,7.381937866210937500e+02
1.744177735972829879e+00,7.375087890625000000e+02
1.749001787019654142e+00,7.364650878906250000e+02
1.753825838066478626e+00,7.351601562500000000e+02
1.758649889113302667e+00,7.341716918945312500e+02
1.763473940160126929e+00,7.343084716796875000e+02
1.768297991206951414e+00,7.339409790039062500e+02
1.773122042253775454e+00,7.330704345703125000e+02
1.777946093300599717e+00,7.326434936523437500e+02
1.782770144347424202e+00,7.323465576171875000e+02
1.787594195394248242e+00,7.309851074218750000e+02
1.792418246441072505e+00,7.307680053710937500e+02
1.797242297487896989e+00,7.301920166015625000e+02
1.802066348534721252e+00,7.294260253906250000e+02
1.806890399581545292e+00,7.287781982421875000e+02
1.811714450628369777e+00,7.281450195312500000e+02
1.816538501675194039e+00,7.270143432617187500e+02
1.821362552722018302e+00,7.269067382812500000e+02
1.826186603768842565e+00,7.258809204101562500e+02
1.831010654815666827e+00,7.251698608398437500e+02
1.835834705862491090e+00,7.252016601562500000e+02
1.840658756909315352e+00,7.242069702148437500e+02
1.845482807956139615e+00,7.235383300781250000e+02
1.850306859002963877e+00,7.218399658203125000e+02
1.855130910049788140e+00,7.201751098632812500e+02
1.859954961096612402e+00,7.196356811523437500e+02
1.864779012143436887e+00,7.198333740234375000e+02
1.869603063190260928e+00,7.199119873046875000e+02
1.874427114237085412e+00,7.192316284179687500e+02
1.879251165283909675e+00,7.183594970703125000e+02
1.884075216330733715e+00,7.173754272460937500e+02
1.888899267377558200e+00,7.168463134765625000e+02
1.893723318424382462e+00,7.158760986328125000e+02
1.898547369471206947e+00,7.151582031250000000e+02
1.903371420518030988e+00,7.147669677734375000e+02
1.908195471564855250e+00,7.133084716796875000e+02
1.913019522611679291e+00,7.119228515625000000e+02
1.917843573658503775e+00,7.107312622070312500e+02
1.922667624705328038e+00,7.101848144531250000e+02
1.927491675752152522e+00,7.100300903320312500e+02
1.932315726798976785e+00,7.100540771484375000e+02
1.937139777845800825e+00,7.095426635742187500e+02
1.941963828892624866e+00,7.084410400390625000e+02
1.946787879939449351e+00,7.080733032226562500e+02
1.951611930986273613e+00,7.079439697265625000e+02
1.956435982033098098e+00,7.067062988281250000e+02
