9.578574153404733060e-01,5.707755126953125000e+02
9.626814663872975686e-01,7.850590209960937500e+02
9.675055174341219422e-01,8.075695800781250000e+02
9.723295684809460937e-01,8.185051269531250000e+02
9.771536195277705783e-01,8.386975097656250000e+02
9.819776705745947298e-01,8.367478637695312500e+02
9.868017216214188814e-01,8.265446166992187500e+02
9.916257726682433660e-01,8.350147705078125000e+02
9.964498237150675175e-01,8.332034912109375000e+02
1.001273874761891669e+00,8.342418823242187500e+02
1.006097925808716154e+00,8.423970947265625000e+02
1.010921976855540416e+00,8.394846191406250000e+02
1.015746027902364679e+00,8.366289672851562500e+02
1.020570078949188941e+00,8.361408691406250000e+02
1.025394129996013204e+00,8.336070556640625000e+02
1.030218181042837466e+00,8.309177246093750000e+02
1.035042232089661729e+00,8.265319213867187500e+02
1.039866283136485992e+00,8.310267333984375000e+02
1.044690334183310254e+00,8.303156127929687500e+02
1.049514385230134517e+00,8.280701904296875000e+02
1.054338436276958779e+00,8.263657836914062500e+02
1.059162487323783042e+00,8.271530761718750000e+02
1.063986538370607304e+00,8.267884521484375000e+02
1.068810589417431789e+00,8.249577636718750000e+02
1.073634640464255829e+00,8.212352905273437500e+02
1.078458691511080092e+00,8.179623413085937500e+02
1.083282742557904577e+00,8.199611816406250000e+02
1.088106793604728617e+00,8.194518432617187500e+02
1.092930844651553102e+00,8.178787231445312500e+02
1.097754895698377364e+00,8.167127685546875000e+02
1.102578946745201405e+00,8.160435180664062500e+02
1.107402997792025889e+00,8.150420532226562500e+02
1.112227048838850152e+00,8.134812622070312500e+02
1.117051099885674414e+00,8.121751708984375000e+02
1.121875150932498677e+00,8.118822631835937500e+02
1.126699201979322940e+00,8.113615722656250000e+02
1.131523253026147202e+00,8.117398071289062500e+02
1.136347304072971465e+00,8.103269653320312500e+02
1.141171355119795727e+00,8.075827026367187500e+02
1.145995406166619990e+00,8.060997924804687500e+02
1.150819457213444252e+00,8.045364379882812500e+02
1.155643508260268515e+00,8.036738281250000000e+02
1.160467559307092777e+00,8.027548217773437500e+02
1.165291610353917040e+00,8.018764038085937500e+02
1.170115661400741525e+00,7.984666748046875000e+02
1.174939712447565565e+00,7.972848510742187500e+02
1.179763763494389828e+00,7.968690795898437500e+02
1.184587814541214312e+00,7.962968750000000000e+02
1.189411865588038353e+00,7.948710327148437500e+02
1.194235916634862837e+00,7.954649047851562500e+02
1.199059967681687100e+00,7.933775634765625000e+02
1.203884018728511140e+00,7.913025512695312500e+02
1.208708069775335625e+00,7.915386962890625000e+02
1.213532120822159888e+00,7.916565551757812500e+02
1.218356171868983928e+00,7.893129882812500000e+02
1.223180222915808413e+00,7.884603271484375000e+02
1.228004273962632675e+00,7.888011474609375000e+02
1.232828325009456716e+00,7.871777343750000000e+02
1.237652376056281200e+00,7.857975463867187500e+02
1.242476427103105463e+00,7.848267822265625000e+02
1.247300478149929726e+00,7.836148681640625000e+02
1.252124529196753988e+00,7.816774291992187500e+02
1.256948580243578473e+00,7.814638671875000000e+02
1.261772631290402513e+00,7.805112915039062500e+02
1.266596682337226776e+00,7.795427856445312500e+02
1.271420733384051260e+00,7.801481323242187500e+02
1.276244784430875301e+00,7.802352294921875000e+02
1.281068835477699563e+00,7.776435546875000000e+02
1.285892886524524048e+00,7.753782348632812500e+02
1.290716937571348089e+00,7.757641601562500000e+02
1.295540988618172351e+00,7.753566894531250000e+02
1.300365039664996836e+00,7.742009277343750000e+02
1.305189090711820876e+00,7.732065429687500000e+02
1.310013141758645361e+00,7.712635498046875000e+02
1.314837192805469623e+00,7.699137573242187500e+02
1.319661243852293886e+00,7.689996337890625000e+02
1.324485294899118148e+00,7.677084960937500000e+02
1.329309345945942411e+00,7.672863159179687500e+02
1.334133396992766674e+00,7.675278930664062500e+02
1.338957448039590936e+00,7.670589599609375000e+02
1.343781499086415199e+00,7.647750244140625000e+02
1.348605550133239461e+00,7.627639160156250000e+02
