9.578574153404733060e-01,5.685746459960937500e+02
9.626814663872975686e-01,7.868530273437500000e+02
9.675055174341219422e-01,8.103090209960937500e+02
9.723295684809460937e-01,8.234498291015625000e+02
9.771536195277705783e-01,8.423182373046875000e+02
9.819776705745947298e-01,8.396123046875000000e+02
9.868017216214188814e-01,8.305812377929687500e+02
9.916257726682433660e-01,8.387266235351562500e+02
9.964498237150675175e-01,8.344171142578125000e+02
1.001273874761891669e+00,8.348639526367187500e+02
1.006097925808716154e+00,8.438378906250000000e+02
1.010921976855540416e+00,8.403097534179687500e+02
1.015746027902364679e+00,8.376354980468750000e+02
1.020570078949188941e+00,8.366706542968750000e+02
1.025394129996013204e+00,8.334808349609375000e+02
1.030218181042837466e+00,8.329714965820312500e+02
1.035042232089661729e+00,8.307868041992187500e+02
1.039866283136485992e+00,8.337797241210937500e+02
1.044690334183310254e+00,8.316563720703125000e+02
1.049514385230134517e+00,8.295114135742187500e+02
1.054338436276958779e+00,8.290817260742187500e+02
1.059162487323783042e+00,8.312084350585937500e+02
1.063986538370607304e+00,8.314577026367187500e+02
1.068810589417431789e+00,8.287337646484375000e+02
1.073634640464255829e+00,8.259836425781250000e+02
1.078458691511080092e+00,8.211909179687500000e+02
1.083282742557904577e+00,8.200969848632812500e+02
1.088106793604728617e+00,8.183705444335937500e+02
1.092930844651553102e+00,8.171331787109375000e+02
1.097754895698377364e+00,8.170298461914062500e+02
1.102578946745201405e+00,8.173255615234375000e+02
1.107402997792025889e+00,8.173213500976562500e+02
1.112227048838850152e+00,8.167194213867187500e+02
1.117051099885674414e+00,8.146415405273437500e+02
1.121875150932498677e+00,8.115711059570312500e+02
1.126699201979322940e+00,8.096689453125000000e+02
1.131523253026147202e+00,8.098843994140625000e+02
1.136347304072971465e+00,8.096616210937500000e+02
1.141171355119795727e+00,8.075557861328125000e+02
1.145995406166619990e+00,8.063351440429687500e+02
1.150819457213444252e+00,8.057542724609375000e+02
1.155643508260268515e+00,8.055695190429687500e+02
1.160467559307092777e+00,8.052086791992187500e+02
1.165291610353917040e+00,8.040600585937500000e+02
1.170115661400741525e+00,8.004213867187500000e+02
1.174939712447565565e+00,7.991340332031250000e+02
1.179763763494389828e+00,7.979786987304687500e+02
1.184587814541214312e+00,7.966957397460937500e+02
1.189411865588038353e+00,7.951758422851562500e+02
1.194235916634862837e+00,7.956854858398437500e+02
1.199059967681687100e+00,7.946348876953125000e+02
1.203884018728511140e+00,7.938211669921875000e+02
1.208708069775335625e+00,7.921771240234375000e+02
1.213532120822159888e+00,7.911283569335937500e+02
1.218356171868983928e+00,7.906138305664062500e+02
1.223180222915808413e+00,7.914114990234375000e+02
1.228004273962632675e+00,7.921803588867187500e+02
1.232828325009456716e+00,7.910800170898437500e+02
1.237652376056281200e+00,7.897763671875000000e+02
1.242476427103105463e+00,7.889636840820312500e+02
1.247300478149929726e+00,7.870302124023437500e+02
1.252124529196753988e+00,7.835853271484375000e+02
1.256948580243578473e+00,7.833303833007812500e+02
1.261772631290402513e+00,7.830923461914062500e+02
1.266596682337226776e+00,7.822518310546875000e+02
1.271420733384051260e+00,7.813054809570312500e+02
1.276244784430875301e+00,7.810587158203125000e+02
1.281068835477699563e+00,7.806074218750000000e+02
1.285892886524524048e+00,7.786264648437500000e+02
1.290716937571348089e+00,7.777423706054687500e+02
1.295540988618172351e+00,7.774581909179687500e+02
1.300365039664996836e+00,7.767581787109375000e+02
1.305189090711820876e+00,7.750148925781250000e+02
1.310013141758645361e+00,7.731414794921875000e+02
1.314837192805469623e+00,7.717420654296875000e+02
1.319661243852293886e+00,7.711052246093750000e+02
1.324485294899118148e+00,7.700345458984375000e+02
1.329309345945942411e+00,7.682985229492187500e+02
1.334133396992766674e+00,7.684660644531250000e+02
1.338957448039590936e+00,7.685554809570312500e+02
1.343781499086415199e+00,7.678275756835937500e+02
1.348605550133239461e+00,7.666264038085937500e+02
1.353429601180063724e+00,7.650546264648437500e+02
1.358253652226887986e+00,7.633165893554687500e+02
1.363077703273712249e+00,7.626207275390625000e+02
1.367901754320536511e+00,7.625955200195312500e+02
1.372725805367360774e+00,7.623621826171875000e+02
1.377549856414185037e+00,7.609355468750000000e+02
1.382373907461009299e+00,7.600326538085937500e+02
1.387197958507833784e+00,7.593778076171875000e+02
1.392022009554657824e+00,7.589103393554687500e+02
1.396846060601482309e+00,7.579158325195312500e+02
1.401670111648306571e+00,7.566335449218750000e+02
1.406494162695130612e+00,7.555434570312500000e+02
1.411318213741955097e+00,7.554268798828125000e+02
1.416142264788779359e+00,7.546329956054687500e+02
1.420966315835603622e+00,7.533995361328125000e+02
1.425790366882427884e+00,7.513594970703125000e+02
1.430614417929252147e+00,7.499968872070312500e+02
1.435438468976076409e+00,7.496902465820312500e+02
1.440262520022900672e+00,7.490600585937500000e+02
1.445086571069725156e+00,7.480138549804687500e+02
1.449910622116549197e+00,7.475766601562500000e+02
1.454734673163373460e+00,7.461544799804687500e+02
1.459558724210197944e+00,7.444781494140625000e+02
1.464382775257022207e+00,7.430312500000000000e+02
1.469206826303846247e+00,7.424903564453125000e+02
1.474030877350670732e+00,7.418153686523437500e+02
1.478854928397494994e+00,7.406464233398437500e+02
1.483678979444319035e+00,7.397081909179687500e+02
1.488503030491143519e+00,7.394611206054687500e+02
1.493327081537967782e+00,7.391420288085937500e+02
1.498151132584791823e+00,7.368281860351562500e+02
1.502975183631616307e+00,7.354481811523437500e+02
1.507799234678440570e+00,7.350661010742187500e+02
1.512623285725264610e+00,7.344263305664062500e+02
1.517447336772089095e+00,7.337233276367187500e+02
1.522271387818913579e+00,7.325407104492187500e+02
1.527095438865737398e+00,7.311904296875000000e+02
1.531919489912561883e+00,7.307417602539062500e+02
1.536743540959386367e+00,7.301517333984375000e+02
1.541567592006210408e+00,7.300993041992187500e+02
1.546391643053034670e+00,7.299127197265625000e+02
1.551215694099859155e+00,7.282572631835937500e+02
1.556039745146683195e+00,7.265059814453125000e+02
1.560863796193507458e+00,7.264381103515625000e+02
1.565687847240331942e+00,7.263787231445312500e+02
1.570511898287155983e+00,7.251022949218750000e+02
1.575335949333980246e+00,7.237985229492187500e+02
1.580160000380804730e+00,7.231865234375000000e+02
1.584984051427628993e+00,7.224519653320312500e+02
1.589808102474453033e+00,7.218987426757812500e+02
1.594632153521277518e+00,7.204786987304687500e+02
1.599456204568101780e+00,7.191383666992187500e+02
1.604280255614926043e+00,7.174385986328125000e+02
1.609104306661750305e+00,7.168363647460937500e+02
1.613928357708574568e+00,7.168786010742187500e+02
1.618752408755398831e+00,7.162772216796875000e+02
1.623576459802223093e+00,7.152101440429687500e+02
1.628400510849047356e+00,7.145479125976562500e+02
1.633224561895871618e+00,7.144489746093750000e+02
1.638048612942695881e+00,7.135126342773437500e+02
1.642872663989520143e+00,7.120582275390625000e+02
1.647696715036344406e+00,7.113436279296875000e+02
1.652520766083168668e+00,7.111720581054687500e+02
1.657344817129992931e+00,7.103356933593750000e+02
1.662168868176817416e+00,7.090333862304687500e+02
1.666992919223641456e+00,7.084866333007812500e+02
1.671816970270465719e+00,7.078961791992187500e+02
1.676641021317290203e+00,7.066427612304687500e+02
1.681465072364114466e+00,7.053476562500000000e+02
1.686289123410938506e+00,7.044975585937500000e+02
1.691113174457762991e+00,7.042014770507812500e+02
1.695937225504587254e+00,7.039776611328125000e+02
1.700761276551411294e+00,7.034744873046875000e+02
1.705585327598235779e+00,7.014916381835937500e+02
1.710409378645060041e+00,6.998156738281250000e+02
1.715233429691884082e+00,6.993576049804687500e+02
1.720057480738708566e+00,6.983659667968750000e+02
1.724881531785532829e+00,6.980476684570312500e+02
1.729705582832356869e+00,6.977698364257812500e+02
1.734529633879181354e+00,6.973126831054687500e+02
1.739353684926005839e+00,6.959332275390625000e+02
1.744177735972829879e+00,6.942076416015625000e+02
1.749001787019654142e+00,6.934768066406250000e+02
1.753825838066478626e+00,6.931654663085937500e+02
1.758649889113302667e+00,6.921207275390625000e+02
1.763473940160126929e+00,6.920125122070312500e+02
1.768297991206951414e+00,6.915015869140625000e+02
1.773122042253775454e+00,6.910292968750000000e+02
1.777946093300599717e+00,6.900375366210937500e+02
1.782770144347424202e+00,6.888446655273437500e+02
1.787594195394248242e+00,6.877376098632812500e+02
1.792418246441072505e+00,6.874359130859375000e+02
1.797242297487896989e+00,6.867823486328125000e+02
1.802066348534721252e+00,6.861173706054687500e+02
1.806890399581545292e+00,6.853184814453125000e+02
1.811714450628369777e+00,6.844159545898437500e+02
1.816538501675194039e+00,6.834649658203125000e+02
1.821362552722018302e+00,6.833722534179687500e+02
1.826186603768842565e+00,6.826807861328125000e+02
1.831010654815666827e+00,6.816873779296875000e+02
1.835834705862491090e+00,6.810184936523437500e+02
1.840658756909315352e+00,6.806262207031250000e+02
1.845482807956139615e+00,6.797723388671875000e+02
1.850306859002963877e+00,6.787040405273437500e+02
1.855130910049788140e+00,6.775852050781250000e+02
1.859954961096612402e+00,6.771225585937500000e+02
1.864779012143436887e+00,6.766137695312500000e+02
1.869603063190260928e+00,6.760256958007812500e+02
1.874427114237085412e+00,6.750327148437500000e+02
1.879251165283909675e+00,6.747457275390625000e+02
1.884075216330733715e+00,6.742578735351562500e+02
1.888899267377558200e+00,6.733706665039062500e+02
1.893723318424382462e+00,6.724464111328125000e+02
1.898547369471206947e+00,6.722799072265625000e+02
1.903371420518030988e+00,6.719380493164062500e+02
1.908195471564855250e+00,6.703496704101562500e+02
1.913019522611679291e+00,6.694932861328125000e+02
1.917843573658503775e+00,6.693012695312500000e+02
1.922667624705328038e+00,6.690261230468750000e+02
1.927491675752152522e+00,6.684885253906250000e+02
1.932315726798976785e+00,6.680135498046875000e+02
1.937139777845800825e+00,6.671346435546875000e+02
1.941963828892624866e+00,6.659904785156250000e+02
1.946787879939449351e+00,6.656896362304687500e+02
1.951611930986273613e+00,6.659950561523437500e+02
1.956435982033098098e+00,6.651773071289062500e+02
1.961260033079922360e+00,6.637562255859375000e+02
1.966084084126746401e+00,6.626911621093750000e+02
