9.578574153404733060e-01,6.101477661132812500e+02
9.626814663872975686e-01,8.416079101562500000e+02
9.675055174341219422e-01,8.658060302734375000e+02
9.723295684809460937e-01,8.793691406250000000e+02
9.771536195277705783e-01,9.002670898437500000e+02
9.819776705745947298e-01,8.985473022460937500e+02
9.868017216214188814e-01,8.885895385742187500e+02
9.916257726682433660e-01,8.958712158203125000e+02
9.964498237150675175e-01,8.907504882812500000e+02
1.001273874761891669e+00,8.904745483398437500e+02
1.006097925808716154e+00,8.993239135742187500e+02
1.010921976855540416e+00,8.979399414062500000e+02
1.015746027902364679e+00,8.945383911132812500e+02
1.020570078949188941e+00,8.941742553710937500e+02
1.025394129996013204e+00,8.923192749023437500e+02
1.030218181042837466e+00,8.903059692382812500e+02
1.035042232089661729e+00,8.877130126953125000e+02
1.039866283136485992e+00,8.927447509765625000e+02
1.044690334183310254e+00,8.921103515625000000e+02
1.049514385230134517e+00,8.894701538085937500e+02
1.054338436276958779e+00,8.853895263671875000e+02
1.059162487323783042e+00,8.844372558593750000e+02
1.063986538370607304e+00,8.856401977539062500e+02
1.068810589417431789e+00,8.837897949218750000e+02
1.073634640464255829e+00,8.808378906250000000e+02
1.078458691511080092e+00,8.776083984375000000e+02
1.083282742557904577e+00,8.800266723632812500e+02
1.088106793604728617e+00,8.803135375976562500e+02
1.092930844651553102e+00,8.795335083007812500e+02
1.097754895698377364e+00,8.769024658203125000e+02
1.102578946745201405e+00,8.743020629882812500e+02
1.107402997792025889e+00,8.738817749023437500e+02
1.112227048838850152e+00,8.735525512695312500e+02
1.117051099885674414e+00,8.723724365234375000e+02
1.121875150932498677e+00,8.703608398437500000e+02
1.126699201979322940e+00,8.693192749023437500e+02
1.131523253026147202e+00,8.707492065429687500e+02
1.136347304072971465e+00,8.702741699218750000e+02
1.141171355119795727e+00,8.689909667968750000e+02
1.145995406166619990e+00,8.677360229492187500e+02
1.150819457213444252e+00,8.657366943359375000e+02
1.155643508260268515e+00,8.638167724609375000e+02
1.160467559307092777e+00,8.612002563476562500e+02
1.165291610353917040e+00,8.605199584960937500e+02
1.170115661400741525e+00,8.589678955078125000e+02
1.174939712447565565e+00,8.580125732421875000e+02
1.179763763494389828e+00,8.559089965820312500e+02
1.184587814541214312e+00,8.553551025390625000e+02
1.189411865588038353e+00,8.540917968750000000e+02
1.194235916634862837e+00,8.546076660156250000e+02
1.199059967681687100e+00,8.544128417968750000e+02
1.203884018728511140e+00,8.547330322265625000e+02
1.208708069775335625e+00,8.533673095703125000e+02
1.213532120822159888e+00,8.506523437500000000e+02
1.218356171868983928e+00,8.481350708007812500e+02
1.223180222915808413e+00,8.473279418945312500e+02
1.228004273962632675e+00,8.481052246093750000e+02
1.232828325009456716e+00,8.477622070312500000e+02
1.237652376056281200e+00,8.472108764648437500e+02
1.242476427103105463e+00,8.467887573242187500e+02
1.247300478149929726e+00,8.453176879882812500e+02
1.252124529196753988e+00,8.430665893554687500e+02
1.256948580243578473e+00,8.423999023437500000e+02
1.261772631290402513e+00,8.418795166015625000e+02
1.266596682337226776e+00,8.417934570312500000e+02
1.271420733384051260e+00,8.412528076171875000e+02
1.276244784430875301e+00,8.403373413085937500e+02
1.281068835477699563e+00,8.395350952148437500e+02
1.285892886524524048e+00,8.379498901367187500e+02
1.290716937571348089e+00,8.371462402343750000e+02
1.295540988618172351e+00,8.367026367187500000e+02
1.300365039664996836e+00,8.359343872070312500e+02
1.305189090711820876e+00,8.355581665039062500e+02
1.310013141758645361e+00,8.340044555664062500e+02
1.314837192805469623e+00,8.315931396484375000e+02
1.319661243852293886e+00,8.306766357421875000e+02
1.324485294899118148e+00,8.306744384765625000e+02
1.329309345945942411e+00,8.301099853515625000e+02
1.334133396992766674e+00,8.302435302734375000e+02
1.338957448039590936e+00,8.300301513671875000e+02
1.343781499086415199e+00,8.291135253906250000e+02
1.348605550133239461e+00,8.279497070312500000e+02
1.353429601180063724e+00,8.270076293945312500e+02
1.358253652226887986e+00,8.254572753906250000e+02
1.363077703273712249e+00,8.237216796875000000e+02
1.367901754320536511e+00,8.222783813476562500e+02
1.372725805367360774e+00,8.225075683593750000e+02
1.377549856414185037e+00,8.226658325195312500e+02
1.382373907461009299e+00,8.207451171875000000e+02
