9.578574153404733060e-01,5.528695068359375000e+02
9.626814663872975686e-01,7.629843139648437500e+02
9.675055174341219422e-01,7.822158203125000000e+02
9.723295684809460937e-01,7.915070190429687500e+02
9.771536195277705783e-01,8.125010986328125000e+02
9.819776705745947298e-01,8.126561889648437500e+02
9.868017216214188814e-01,8.041324462890625000e+02
9.916257726682433660e-01,8.110630493164062500e+02
9.964498237150675175e-01,8.072742309570312500e+02
1.001273874761891669e+00,8.069484252929687500e+02
1.006097925808716154e+00,8.117227783203125000e+02
1.010921976855540416e+00,8.089602661132812500e+02
1.015746027902364679e+00,8.074309082031250000e+02
1.020570078949188941e+00,8.074129638671875000e+02
1.025394129996013204e+00,8.058743286132812500e+02
1.030218181042837466e+00,8.042769775390625000e+02
1.035042232089661729e+00,8.000079956054687500e+02
1.039866283136485992e+00,8.037716674804687500e+02
1.044690334183310254e+00,8.024876098632812500e+02
1.049514385230134517e+00,7.999022216796875000e+02
1.054338436276958779e+00,7.983054809570312500e+02
1.059162487323783042e+00,7.994487915039062500e+02
1.063986538370607304e+00,7.995328369140625000e+02
1.068810589417431789e+00,7.981098632812500000e+02
1.073634640464255829e+00,7.955327148437500000e+02
1.078458691511080092e+00,7.929475708007812500e+02
1.083282742557904577e+00,7.940848388671875000e+02
1.088106793604728617e+00,7.914164428710937500e+02
1.092930844651553102e+00,7.886541137695312500e+02
1.097754895698377364e+00,7.887463378906250000e+02
1.102578946745201405e+00,7.889426879882812500e+02
1.107402997792025889e+00,7.880471191406250000e+02
1.112227048838850152e+00,7.875786743164062500e+02
1.117051099885674414e+00,7.866760864257812500e+02
1.121875150932498677e+00,7.843411865234375000e+02
1.126699201979322940e+00,7.823228759765625000e+02
1.131523253026147202e+00,7.818824462890625000e+02
1.136347304072971465e+00,7.809916992187500000e+02
1.141171355119795727e+00,7.806530151367187500e+02
1.145995406166619990e+00,7.805890502929687500e+02
1.150819457213444252e+00,7.777380371093750000e+02
1.155643508260268515e+00,7.754868164062500000e+02
1.160467559307092777e+00,7.739355468750000000e+02
1.165291610353917040e+00,7.740774536132812500e+02
1.170115661400741525e+00,7.727739257812500000e+02
1.174939712447565565e+00,7.711178588867187500e+02
1.179763763494389828e+00,7.697126464843750000e+02
1.184587814541214312e+00,7.693265991210937500e+02
1.189411865588038353e+00,7.672702636718750000e+02
1.194235916634862837e+00,7.671270141601562500e+02
1.199059967681687100e+00,7.662346801757812500e+02
1.203884018728511140e+00,7.648108520507812500e+02
1.208708069775335625e+00,7.634898681640625000e+02
1.213532120822159888e+00,7.638112792968750000e+02
1.218356171868983928e+00,7.631596069335937500e+02
1.223180222915808413e+00,7.621384887695312500e+02
1.228004273962632675e+00,7.619360961914062500e+02
1.232828325009456716e+00,7.612362060546875000e+02
1.237652376056281200e+00,7.597084350585937500e+02
1.242476427103105463e+00,7.586250000000000000e+02
1.247300478149929726e+00,7.581142578125000000e+02
1.252124529196753988e+00,7.566239013671875000e+02
1.256948580243578473e+00,7.548609619140625000e+02
1.261772631290402513e+00,7.527766723632812500e+02
1.266596682337226776e+00,7.516715698242187500e+02
1.271420733384051260e+00,7.511925048828125000e+02
1.276244784430875301e+00,7.505748291015625000e+02
1.281068835477699563e+00,7.501784667968750000e+02
1.285892886524524048e+00,7.481958618164062500e+02
1.290716937571348089e+00,7.467251586914062500e+02
1.295540988618172351e+00,7.464315795898437500e+02
1.300365039664996836e+00,7.461515502929687500e+02
1.305189090711820876e+00,7.460604248046875000e+02
1.310013141758645361e+00,7.449713134765625000e+02
1.314837192805469623e+00,7.433720092773437500e+02
1.319661243852293886e+00,7.419375610351562500e+02
1.324485294899118148e+00,7.412589721679687500e+02
1.329309345945942411e+00,7.407635498046875000e+02
1.334133396992766674e+00,7.405725097656250000e+02
1.338957448039590936e+00,7.388552246093750000e+02
1.343781499086415199e+00,7.380907592773437500e+02
1.348605550133239461e+00,7.381150512695312500e+02
1.353429601180063724e+00,7.366853637695312500e+02
1.358253652226887986e+00,7.354382934570312500e+02
1.363077703273712249e+00,7.353488769531250000e+02
1.367901754320536511e+00,7.347438354492187500e+02
1.372725805367360774e+00,7.335557861328125000e+02
1.377549856414185037e+00,7.314017333984375000e+02
1.382373907461009299e+00,7.297412109375000000e+02
1.387197958507833784e+00,7.291413574218750000e+02
1.392022009554657824e+00,7.288644409179687500e+02
1.396846060601482309e+00,7.276126098632812500e+02
1.401670111648306571e+00,7.258420410156250000e+02
1.406494162695130612e+00,7.249886474609375000e+02
1.411318213741955097e+00,7.256395263671875000e+02
1.416142264788779359e+00,7.246664428710937500e+02
1.420966315835603622e+00,7.231439819335937500e+02
1.425790366882427884e+00,7.219978027343750000e+02
1.430614417929252147e+00,7.204191284179687500e+02
1.435438468976076409e+00,7.193051147460937500e+02
1.440262520022900672e+00,7.187717895507812500e+02
1.445086571069725156e+00,7.182141723632812500e+02
1.449910622116549197e+00,7.176965942382812500e+02
