9.578574153404733060e-01,6.181105346679687500e+02
9.626814663872975686e-01,8.594839477539062500e+02
9.675055174341219422e-01,8.843703002929687500e+02
9.723295684809460937e-01,8.977604980468750000e+02
9.771536195277705783e-01,9.183461303710937500e+02
9.819776705745947298e-01,9.173519897460937500e+02
9.868017216214188814e-01,9.083803100585937500e+02
9.916257726682433660e-01,9.163402709960937500e+02
9.964498237150675175e-01,9.123955688476562500e+02
1.001273874761891669e+00,9.131485595703125000e+02
1.006097925808716154e+00,9.212139892578125000e+02
1.010921976855540416e+00,9.180115356445312500e+02
1.015746027902364679e+00,9.135664672851562500e+02
1.020570078949188941e+00,9.131965942382812500e+02
1.025394129996013204e+00,9.120999755859375000e+02
1.030218181042837466e+00,9.112735595703125000e+02
1.035042232089661729e+00,9.080905151367187500e+02
1.039866283136485992e+00,9.132116699218750000e+02
1.044690334183310254e+00,9.132651977539062500e+02
1.049514385230134517e+00,9.096826782226562500e+02
1.054338436276958779e+00,9.063621215820312500e+02
1.059162487323783042e+00,9.074226684570312500e+02
1.063986538370607304e+00,9.072445678710937500e+02
1.068810589417431789e+00,9.051703491210937500e+02
1.073634640464255829e+00,9.021013183593750000e+02
1.078458691511080092e+00,8.982206420898437500e+02
1.083282742557904577e+00,9.006690673828125000e+02
1.088106793604728617e+00,9.004091186523437500e+02
1.092930844651553102e+00,8.988721313476562500e+02
1.097754895698377364e+00,8.968601074218750000e+02
1.102578946745201405e+00,8.949451904296875000e+02
1.107402997792025889e+00,8.937623291015625000e+02
1.112227048838850152e+00,8.937465209960937500e+02
1.117051099885674414e+00,8.935219726562500000e+02
1.121875150932498677e+00,8.913929443359375000e+02
1.126699201979322940e+00,8.900507812500000000e+02
1.131523253026147202e+00,8.906304931640625000e+02
1.136347304072971465e+00,8.897594604492187500e+02
1.141171355119795727e+00,8.882857055664062500e+02
1.145995406166619990e+00,8.871347656250000000e+02
1.150819457213444252e+00,8.856796875000000000e+02
1.155643508260268515e+00,8.855574340820312500e+02
1.160467559307092777e+00,8.850170288085937500e+02
1.165291610353917040e+00,8.838981933593750000e+02
1.170115661400741525e+00,8.802584838867187500e+02
1.174939712447565565e+00,8.789733886718750000e+02
1.179763763494389828e+00,8.778458862304687500e+02
1.184587814541214312e+00,8.764948120117187500e+02
1.189411865588038353e+00,8.758098754882812500e+02
1.194235916634862837e+00,8.772835083007812500e+02
1.199059967681687100e+00,8.756979980468750000e+02
1.203884018728511140e+00,8.736549682617187500e+02
1.208708069775335625e+00,8.728278198242187500e+02
1.213532120822159888e+00,8.724739379882812500e+02
1.218356171868983928e+00,8.706747436523437500e+02
1.223180222915808413e+00,8.696739501953125000e+02
1.228004273962632675e+00,8.693685302734375000e+02
1.232828325009456716e+00,8.688743896484375000e+02
1.237652376056281200e+00,8.675294189453125000e+02
1.242476427103105463e+00,8.655739746093750000e+02
1.247300478149929726e+00,8.638743896484375000e+02
1.252124529196753988e+00,8.630399169921875000e+02
1.256948580243578473e+00,8.636975708007812500e+02
1.261772631290402513e+00,8.626559448242187500e+02
