9.578574153404733060e-01,5.745994873046875000e+02
9.626814663872975686e-01,7.930422973632812500e+02
9.675055174341219422e-01,8.123890991210937500e+02
9.723295684809460937e-01,8.240128784179687500e+02
9.771536195277705783e-01,8.444556884765625000e+02
9.819776705745947298e-01,8.430565795898437500e+02
9.868017216214188814e-01,8.344346923828125000e+02
9.916257726682433660e-01,8.422593994140625000e+02
9.964498237150675175e-01,8.367230834960937500e+02
1.001273874761891669e+00,8.366447143554687500e+02
1.006097925808716154e+00,8.446618041992187500e+02
1.010921976855540416e+00,8.432681274414062500e+02
1.015746027902364679e+00,8.399876708984375000e+02
1.020570078949188941e+00,8.392571411132812500e+02
1.025394129996013204e+00,8.388820190429687500e+02
1.030218181042837466e+00,8.382124023437500000e+02
1.035042232089661729e+00,8.343972167968750000e+02
1.039866283136485992e+00,8.383787231445312500e+02
1.044690334183310254e+00,8.369638061523437500e+02
1.049514385230134517e+00,8.345889892578125000e+02
1.054338436276958779e+00,8.323183593750000000e+02
1.059162487323783042e+00,8.330451049804687500e+02
1.063986538370607304e+00,8.323340454101562500e+02
1.068810589417431789e+00,8.301575317382812500e+02
1.073634640464255829e+00,8.272379150390625000e+02
1.078458691511080092e+00,8.239548339843750000e+02
1.083282742557904577e+00,8.262987670898437500e+02
1.088106793604728617e+00,8.252869262695312500e+02
1.092930844651553102e+00,8.217185058593750000e+02
1.097754895698377364e+00,8.192882080078125000e+02
1.102578946745201405e+00,8.187642822265625000e+02
1.107402997792025889e+00,8.193257446289062500e+02
1.112227048838850152e+00,8.193323974609375000e+02
1.117051099885674414e+00,8.179854125976562500e+02
1.121875150932498677e+00,8.162124633789062500e+02
1.126699201979322940e+00,8.156116943359375000e+02
1.131523253026147202e+00,8.160838012695312500e+02
1.136347304072971465e+00,8.160368652343750000e+02
1.141171355119795727e+00,8.145468139648437500e+02
1.145995406166619990e+00,8.128712158203125000e+02
1.150819457213444252e+00,8.120136718750000000e+02
1.155643508260268515e+00,8.103447265625000000e+02
1.160467559307092777e+00,8.073464965820312500e+02
1.165291610353917040e+00,8.068915405273437500e+02
1.170115661400741525e+00,8.047062377929687500e+02
1.174939712447565565e+00,8.039099121093750000e+02
1.179763763494389828e+00,8.027235107421875000e+02
1.184587814541214312e+00,8.014942626953125000e+02
1.189411865588038353e+00,7.996494750976562500e+02
1.194235916634862837e+00,7.999111328125000000e+02
1.199059967681687100e+00,7.985582275390625000e+02
1.203884018728511140e+00,7.969735107421875000e+02
1.208708069775335625e+00,7.957608032226562500e+02
1.213532120822159888e+00,7.948959960937500000e+02
1.218356171868983928e+00,7.935178833007812500e+02
1.223180222915808413e+00,7.934575805664062500e+02
1.228004273962632675e+00,7.938836669921875000e+02
1.232828325009456716e+00,7.937719116210937500e+02
1.237652376056281200e+00,7.923740234375000000e+02
1.242476427103105463e+00,7.908627929687500000e+02
1.247300478149929726e+00,7.904825439453125000e+02
1.252124529196753988e+00,7.897600097656250000e+02
1.256948580243578473e+00,7.890715942382812500e+02
1.261772631290402513e+00,7.875025634765625000e+02
1.266596682337226776e+00,7.865307617187500000e+02
1.271420733384051260e+00,7.853695068359375000e+02
1.276244784430875301e+00,7.842166137695312500e+02
1.281068835477699563e+00,7.839775390625000000e+02
1.285892886524524048e+00,7.825463256835937500e+02
1.290716937571348089e+00,7.811018676757812500e+02
1.295540988618172351e+00,7.806913452148437500e+02
1.300365039664996836e+00,7.803150634765625000e+02
1.305189090711820876e+00,7.794559326171875000e+02
1.310013141758645361e+00,7.779060668945312500e+02
1.314837192805469623e+00,7.754805908203125000e+02
1.319661243852293886e+00,7.740982666015625000e+02
1.324485294899118148e+00,7.742396850585937500e+02
1.329309345945942411e+00,7.735629882812500000e+02
1.334133396992766674e+00,7.729698486328125000e+02
1.338957448039590936e+00,7.719675903320312500e+02
1.343781499086415199e+00,7.715848388671875000e+02
1.348605550133239461e+00,7.704420776367187500e+02
1.353429601180063724e+00,7.690615844726562500e+02
1.358253652226887986e+00,7.680003662109375000e+02
1.363077703273712249e+00,7.674586181640625000e+02
1.367901754320536511e+00,7.664718017578125000e+02
1.372725805367360774e+00,7.661336059570312500e+02
1.377549856414185037e+00,7.656198120117187500e+02
1.382373907461009299e+00,7.642778930664062500e+02
1.387197958507833784e+00,7.618739013671875000e+02
1.392022009554657824e+00,7.603280639648437500e+02
1.396846060601482309e+00,7.596105957031250000e+02
1.401670111648306571e+00,7.586233520507812500e+02
1.406494162695130612e+00,7.587510986328125000e+02
1.411318213741955097e+00,7.586860351562500000e+02
1.416142264788779359e+00,7.572080078125000000e+02
1.420966315835603622e+00,7.554952392578125000e+02
1.425790366882427884e+00,7.545418701171875000e+02
