9.578574153404733060e-01,5.583988037109375000e+02
9.626814663872975686e-01,7.699287109375000000e+02
9.675055174341219422e-01,7.911563720703125000e+02
9.723295684809460937e-01,8.015308227539062500e+02
9.771536195277705783e-01,8.212865600585937500e+02
9.819776705745947298e-01,8.195013427734375000e+02
9.868017216214188814e-01,8.107313842773437500e+02
9.916257726682433660e-01,8.171004028320312500e+02
9.964498237150675175e-01,8.119916381835937500e+02
1.001273874761891669e+00,8.128897094726562500e+02
1.006097925808716154e+00,8.215336914062500000e+02
1.010921976855540416e+00,8.196529541015625000e+02
1.015746027902364679e+00,8.148487548828125000e+02
1.020570078949188941e+00,8.127604370117187500e+02
1.025394129996013204e+00,8.112625122070312500e+02
1.030218181042837466e+00,8.108186645507812500e+02
1.035042232089661729e+00,8.080690917968750000e+02
1.039866283136485992e+00,8.118930664062500000e+02
1.044690334183310254e+00,8.097875976562500000e+02
1.049514385230134517e+00,8.073475952148437500e+02
1.054338436276958779e+00,8.056734619140625000e+02
1.059162487323783042e+00,8.056198120117187500e+02
1.063986538370607304e+00,8.055759887695312500e+02
1.068810589417431789e+00,8.036266479492187500e+02
1.073634640464255829e+00,8.014001464843750000e+02
1.078458691511080092e+00,7.988306884765625000e+02
1.083282742557904577e+00,8.005524902343750000e+02
1.088106793604728617e+00,7.990523681640625000e+02
1.092930844651553102e+00,7.967508544921875000e+02
1.097754895698377364e+00,7.949961547851562500e+02
1.102578946745201405e+00,7.946464233398437500e+02
1.107402997792025889e+00,7.943812255859375000e+02
1.112227048838850152e+00,7.945393676757812500e+02
1.117051099885674414e+00,7.930433959960937500e+02
1.121875150932498677e+00,7.907694091796875000e+02
1.126699201979322940e+00,7.892723388671875000e+02
1.131523253026147202e+00,7.891464233398437500e+02
1.136347304072971465e+00,7.887191772460937500e+02
1.141171355119795727e+00,7.869249267578125000e+02
1.145995406166619990e+00,7.848325195312500000e+02
1.150819457213444252e+00,7.843537597656250000e+02
1.155643508260268515e+00,7.834712524414062500e+02
1.160467559307092777e+00,7.815610961914062500e+02
1.165291610353917040e+00,7.800868530273437500e+02
1.170115661400741525e+00,7.775721435546875000e+02
1.174939712447565565e+00,7.774653320312500000e+02
1.179763763494389828e+00,7.768017578125000000e+02
1.184587814541214312e+00,7.755010986328125000e+02
1.189411865588038353e+00,7.746293945312500000e+02
1.194235916634862837e+00,7.762897338867187500e+02
1.199059967681687100e+00,7.758036499023437500e+02
1.203884018728511140e+00,7.739089965820312500e+02
1.208708069775335625e+00,7.714970092773437500e+02
1.213532120822159888e+00,7.691959228515625000e+02
1.218356171868983928e+00,7.669312133789062500e+02
1.223180222915808413e+00,7.669436035156250000e+02
1.228004273962632675e+00,7.675188598632812500e+02
1.232828325009456716e+00,7.668919677734375000e+02
1.237652376056281200e+00,7.656909179687500000e+02
1.242476427103105463e+00,7.641810302734375000e+02
1.247300478149929726e+00,7.625767822265625000e+02
1.252124529196753988e+00,7.610776977539062500e+02
1.256948580243578473e+00,7.620186767578125000e+02
1.261772631290402513e+00,7.615336303710937500e+02
1.266596682337226776e+00,7.597441406250000000e+02
1.271420733384051260e+00,7.578625488281250000e+02
1.276244784430875301e+00,7.580228881835937500e+02
1.281068835477699563e+00,7.573675537109375000e+02
1.285892886524524048e+00,7.560498657226562500e+02
1.290716937571348089e+00,7.562080688476562500e+02
1.295540988618172351e+00,7.557809448242187500e+02
1.300365039664996836e+00,7.542500000000000000e+02
1.305189090711820876e+00,7.524315185546875000e+02
1.310013141758645361e+00,7.507304687500000000e+02
1.314837192805469623e+00,7.494498291015625000e+02
1.319661243852293886e+00,7.494937133789062500e+02
1.324485294899118148e+00,7.497421875000000000e+02
1.329309345945942411e+00,7.489807739257812500e+02
1.334133396992766674e+00,7.474723510742187500e+02
1.338957448039590936e+00,7.454519653320312500e+02
1.343781499086415199e+00,7.445241088867187500e+02
1.348605550133239461e+00,7.425211181640625000e+02
1.353429601180063724e+00,7.416934204101562500e+02
1.358253652226887986e+00,7.421880493164062500e+02
1.363077703273712249e+00,7.422414550781250000e+02
1.367901754320536511e+00,7.409128417968750000e+02
1.372725805367360774e+00,7.397189941406250000e+02
1.377549856414185037e+00,7.385194702148437500e+02
1.382373907461009299e+00,7.378956909179687500e+02
1.387197958507833784e+00,7.363848266601562500e+02
1.392022009554657824e+00,7.349590454101562500e+02
1.396846060601482309e+00,7.338268432617187500e+02
1.401670111648306571e+00,7.316522216796875000e+02
1.406494162695130612e+00,7.304436035156250000e+02
