9.578574153404733060e-01,5.668500976562500000e+02
9.626814663872975686e-01,7.856074829101562500e+02
9.675055174341219422e-01,8.081447143554687500e+02
9.723295684809460937e-01,8.199829101562500000e+02
9.771536195277705783e-01,8.391310424804687500e+02
9.819776705745947298e-01,8.393057250976562500e+02
9.868017216214188814e-01,8.311657714843750000e+02
9.916257726682433660e-01,8.382557373046875000e+02
9.964498237150675175e-01,8.337384033203125000e+02
1.001273874761891669e+00,8.339927978515625000e+02
1.006097925808716154e+00,8.415342407226562500e+02
1.010921976855540416e+00,8.383082275390625000e+02
1.015746027902364679e+00,8.350751953125000000e+02
1.020570078949188941e+00,8.347252807617187500e+02
1.025394129996013204e+00,8.327907714843750000e+02
1.030218181042837466e+00,8.308648071289062500e+02
1.035042232089661729e+00,8.275631713867187500e+02
1.039866283136485992e+00,8.320218505859375000e+02
1.044690334183310254e+00,8.312691040039062500e+02
1.049514385230134517e+00,8.287034912109375000e+02
1.054338436276958779e+00,8.276436767578125000e+02
1.059162487323783042e+00,8.286137084960937500e+02
1.063986538370607304e+00,8.275589599609375000e+02
1.068810589417431789e+00,8.239994506835937500e+02
1.073634640464255829e+00,8.193340454101562500e+02
1.078458691511080092e+00,8.161881103515625000e+02
1.083282742557904577e+00,8.189746093750000000e+02
1.088106793604728617e+00,8.183801879882812500e+02
1.092930844651553102e+00,8.160532226562500000e+02
1.097754895698377364e+00,8.152806396484375000e+02
1.102578946745201405e+00,8.151295166015625000e+02
1.107402997792025889e+00,8.143851318359375000e+02
1.112227048838850152e+00,8.135468139648437500e+02
1.117051099885674414e+00,8.124969482421875000e+02
1.121875150932498677e+00,8.111094970703125000e+02
1.126699201979322940e+00,8.090412597656250000e+02
1.131523253026147202e+00,8.089375000000000000e+02
1.136347304072971465e+00,8.091350097656250000e+02
1.141171355119795727e+00,8.083563232421875000e+02
1.145995406166619990e+00,8.082128295898437500e+02
1.150819457213444252e+00,8.071707763671875000e+02
1.155643508260268515e+00,8.046588745117187500e+02
1.160467559307092777e+00,8.015585937500000000e+02
1.165291610353917040e+00,8.015814819335937500e+02
1.170115661400741525e+00,7.997520141601562500e+02
1.174939712447565565e+00,7.981998901367187500e+02
1.179763763494389828e+00,7.968740234375000000e+02
1.184587814541214312e+00,7.960748291015625000e+02
1.189411865588038353e+00,7.954248657226562500e+02
1.194235916634862837e+00,7.960967407226562500e+02
1.199059967681687100e+00,7.947088623046875000e+02
1.203884018728511140e+00,7.934015502929687500e+02
1.208708069775335625e+00,7.921790161132812500e+02
1.213532120822159888e+00,7.909689331054687500e+02
