9.578574153404733060e-01,5.619559936523437500e+02
9.626814663872975686e-01,7.744981689453125000e+02
9.675055174341219422e-01,7.996593627929687500e+02
9.723295684809460937e-01,8.127772216796875000e+02
9.771536195277705783e-01,8.320222167968750000e+02
9.819776705745947298e-01,8.301334228515625000e+02
9.868017216214188814e-01,8.219692993164062500e+02
9.916257726682433660e-01,8.304691162109375000e+02
9.964498237150675175e-01,8.256736450195312500e+02
1.001273874761891669e+00,8.254042968750000000e+02
1.006097925808716154e+00,8.339181518554687500e+02
1.010921976855540416e+00,8.314562377929687500e+02
1.015746027902364679e+00,8.277605590820312500e+02
1.020570078949188941e+00,8.271365966796875000e+02
1.025394129996013204e+00,8.241948242187500000e+02
1.030218181042837466e+00,8.224379272460937500e+02
1.035042232089661729e+00,8.192867431640625000e+02
1.039866283136485992e+00,8.232055664062500000e+02
1.044690334183310254e+00,8.219622192382812500e+02
1.049514385230134517e+00,8.197037353515625000e+02
1.054338436276958779e+00,8.178651733398437500e+02
1.059162487323783042e+00,8.190024414062500000e+02
1.063986538370607304e+00,8.194977416992187500e+02
1.068810589417431789e+00,8.176147460937500000e+02
1.073634640464255829e+00,8.157471923828125000e+02
1.078458691511080092e+00,8.122421875000000000e+02
1.083282742557904577e+00,8.129328613281250000e+02
1.088106793604728617e+00,8.097761840820312500e+02
1.092930844651553102e+00,8.076018066406250000e+02
1.097754895698377364e+00,8.068645019531250000e+02
1.102578946745201405e+00,8.054966430664062500e+02
1.107402997792025889e+00,8.053638305664062500e+02
1.112227048838850152e+00,8.052891845703125000e+02
1.117051099885674414e+00,8.035709838867187500e+02
1.121875150932498677e+00,8.029673461914062500e+02
1.126699201979322940e+00,8.012086791992187500e+02
1.131523253026147202e+00,7.995171508789062500e+02
1.136347304072971465e+00,7.994408569335937500e+02
1.141171355119795727e+00,7.984409179687500000e+02
1.145995406166619990e+00,7.979446411132812500e+02
1.150819457213444252e+00,7.975750732421875000e+02
1.155643508260268515e+00,7.968563842773437500e+02
1.160467559307092777e+00,7.940850219726562500e+02
1.165291610353917040e+00,7.922517089843750000e+02
1.170115661400741525e+00,7.899899291992187500e+02
1.174939712447565565e+00,7.888773193359375000e+02
1.179763763494389828e+00,7.875365600585937500e+02
1.184587814541214312e+00,7.875255126953125000e+02
1.189411865588038353e+00,7.865216064453125000e+02
1.194235916634862837e+00,7.865547485351562500e+02
1.199059967681687100e+00,7.850867919921875000e+02
1.203884018728511140e+00,7.834557495117187500e+02
1.208708069775335625e+00,7.828780517578125000e+02
1.213532120822159888e+00,7.822661132812500000e+02
1.218356171868983928e+00,7.799169311523437500e+02
1.223180222915808413e+00,7.787935180664062500e+02
1.228004273962632675e+00,7.789819946289062500e+02
1.232828325009456716e+00,7.786005249023437500e+02
1.237652376056281200e+00,7.773900756835937500e+02
1.242476427103105463e+00,7.755270385742187500e+02
1.247300478149929726e+00,7.738713378906250000e+02
1.252124529196753988e+00,7.715376586914062500e+02
1.256948580243578473e+00,7.719639282226562500e+02
1.261772631290402513e+00,7.715207519531250000e+02
1.266596682337226776e+00,7.698994140625000000e+02
1.271420733384051260e+00,7.677724609375000000e+02
1.276244784430875301e+00,7.663754882812500000e+02
1.281068835477699563e+00,7.659719238281250000e+02
1.285892886524524048e+00,7.656483154296875000e+02
1.290716937571348089e+00,7.658515014648437500e+02
1.295540988618172351e+00,7.663200073242187500e+02
1.300365039664996836e+00,7.670056762695312500e+02
1.305189090711820876e+00,7.657678833007812500e+02
1.310013141758645361e+00,7.632115478515625000e+02
1.314837192805469623e+00,7.617407226562500000e+02
1.319661243852293886e+00,7.604644775390625000e+02
1.324485294899118148e+00,7.598632202148437500e+02
1.329309345945942411e+00,7.593862915039062500e+02
1.334133396992766674e+00,7.583598632812500000e+02
1.338957448039590936e+00,7.566504516601562500e+02
1.343781499086415199e+00,7.557527465820312500e+02
1.348605550133239461e+00,7.548732910156250000e+02
1.353429601180063724e+00,7.539869384765625000e+02
1.358253652226887986e+00,7.527769165039062500e+02
1.363077703273712249e+00,7.515648803710937500e+02
1.367901754320536511e+00,7.509054565429687500e+02
1.372725805367360774e+00,7.505639648437500000e+02
1.377549856414185037e+00,7.507581787109375000e+02
1.382373907461009299e+00,7.498101196289062500e+02
1.387197958507833784e+00,7.477068481445312500e+02
1.392022009554657824e+00,7.464483032226562500e+02
1.396846060601482309e+00,7.455585937500000000e+02
1.401670111648306571e+00,7.443678588867187500e+02
1.406494162695130612e+00,7.432684326171875000e+02
1.411318213741955097e+00,7.426311645507812500e+02
1.416142264788779359e+00,7.418380126953125000e+02
1.420966315835603622e+00,7.412908325195312500e+02
1.425790366882427884e+00,7.409750976562500000e+02
1.430614417929252147e+00,7.394379272460937500e+02
1.435438468976076409e+00,7.376047973632812500e+02
1.440262520022900672e+00,7.371958007812500000e+02
1.445086571069725156e+00,7.360701904296875000e+02
1.449910622116549197e+00,7.343069458007812500e+02
1.454734673163373460e+00,7.336929931640625000e+02
1.459558724210197944e+00,7.341964721679687500e+02
1.464382775257022207e+00,7.335588378906250000e+02
1.469206826303846247e+00,7.317539672851562500e+02
1.474030877350670732e+00,7.306214599609375000e+02
1.478854928397494994e+00,7.293352661132812500e+02
1.483678979444319035e+00,7.284918823242187500e+02
1.488503030491143519e+00,7.277611694335937500e+02
1.493327081537967782e+00,7.274445190429687500e+02
1.498151132584791823e+00,7.267822875976562500e+02
1.502975183631616307e+00,7.254227905273437500e+02
1.507799234678440570e+00,7.247402343750000000e+02
1.512623285725264610e+00,7.239385986328125000e+02
1.517447336772089095e+00,7.223709106445312500e+02
1.522271387818913579e+00,7.211513061523437500e+02
1.527095438865737398e+00,7.207385253906250000e+02
1.531919489912561883e+00,7.204263305664062500e+02
1.536743540959386367e+00,7.190060424804687500e+02
1.541567592006210408e+00,7.181705932617187500e+02
1.546391643053034670e+00,7.174210815429687500e+02
1.551215694099859155e+00,7.163872680664062500e+02
1.556039745146683195e+00,7.165205688476562500e+02
1.560863796193507458e+00,7.160034179687500000e+02
1.565687847240331942e+00,7.151270751953125000e+02
1.570511898287155983e+00,7.139467163085937500e+02
1.575335949333980246e+00,7.120003662109375000e+02
1.580160000380804730e+00,7.111329345703125000e+02
1.584984051427628993e+00,7.113342895507812500e+02
1.589808102474453033e+00,7.114844360351562500e+02
1.594632153521277518e+00,7.110045166015625000e+02
1.599456204568101780e+00,7.108031616210937500e+02
1.604280255614926043e+00,7.096307373046875000e+02
1.609104306661750305e+00,7.075444335937500000e+02
1.613928357708574568e+00,7.058282470703125000e+02
1.618752408755398831e+00,7.053766479492187500e+02
1.623576459802223093e+00,7.043692626953125000e+02
1.628400510849047356e+00,7.030083007812500000e+02
1.633224561895871618e+00,7.020291137695312500e+02
1.638048612942695881e+00,7.018427124023437500e+02
1.642872663989520143e+00,7.017510375976562500e+02
1.647696715036344406e+00,7.004909057617187500e+02
1.652520766083168668e+00,6.985792236328125000e+02
1.657344817129992931e+00,6.972091064453125000e+02
1.662168868176817416e+00,6.964254760742187500e+02
1.666992919223641456e+00,6.959187011718750000e+02
1.671816970270465719e+00,6.949367065429687500e+02
1.676641021317290203e+00,6.940166015625000000e+02
1.681465072364114466e+00,6.935223999023437500e+02
1.686289123410938506e+00,6.934932861328125000e+02
1.691113174457762991e+00,6.927516479492187500e+02
1.695937225504587254e+00,6.916860351562500000e+02
1.700761276551411294e+00,6.909589233398437500e+02
1.705585327598235779e+00,6.905911865234375000e+02
1.710409378645060041e+00,6.904688720703125000e+02
1.715233429691884082e+00,6.900532226562500000e+02
1.720057480738708566e+00,6.889631958007812500e+02
1.724881531785532829e+00,6.877371215820312500e+02
1.729705582832356869e+00,6.863149414062500000e+02
1.734529633879181354e+00,6.854696655273437500e+02
1.739353684926005839e+00,6.845413208007812500e+02
1.744177735972829879e+00,6.842431640625000000e+02
1.749001787019654142e+00,6.837162475585937500e+02
1.753825838066478626e+00,6.826306152343750000e+02
1.758649889113302667e+00,6.810800781250000000e+02
1.763473940160126929e+00,6.810400390625000000e+02
1.768297991206951414e+00,6.810682373046875000e+02
1.773122042253775454e+00,6.807374267578125000e+02
1.777946093300599717e+00,6.796786499023437500e+02
1.782770144347424202e+00,6.782594604492187500e+02
1.787594195394248242e+00,6.769439697265625000e+02
1.792418246441072505e+00,6.768678588867187500e+02
1.797242297487896989e+00,6.761993408203125000e+02
1.802066348534721252e+00,6.754516601562500000e+02
1.806890399581545292e+00,6.745006103515625000e+02
1.811714450628369777e+00,6.738129272460937500e+02
1.816538501675194039e+00,6.737247314453125000e+02
1.821362552722018302e+00,6.739727783203125000e+02
1.826186603768842565e+00,6.729416503906250000e+02
1.831010654815666827e+00,6.713835449218750000e+02
1.835834705862491090e+00,6.701705322265625000e+02
1.840658756909315352e+00,6.691358032226562500e+02
1.845482807956139615e+00,6.690833740234375000e+02
1.850306859002963877e+00,6.682357177734375000e+02
