9.578574153404733060e-01,5.857354125976562500e+02
9.626814663872975686e-01,8.076688232421875000e+02
9.675055174341219422e-01,8.281304931640625000e+02
9.723295684809460937e-01,8.373782348632812500e+02
9.771536195277705783e-01,8.555612182617187500e+02
9.819776705745947298e-01,8.552139282226562500e+02
9.868017216214188814e-01,8.471703491210937500e+02
9.916257726682433660e-01,8.543646240234375000e+02
9.964498237150675175e-01,8.509667968750000000e+02
1.001273874761891669e+00,8.526231689453125000e+02
1.006097925808716154e+00,8.614952392578125000e+02
1.010921976855540416e+00,8.597278442382812500e+02
1.015746027902364679e+00,8.545935058593750000e+02
1.020570078949188941e+00,8.539990844726562500e+02
1.025394129996013204e+00,8.527205810546875000e+02
1.030218181042837466e+00,8.500521240234375000e+02
1.035042232089661729e+00,8.457301025390625000e+02
1.039866283136485992e+00,8.494916381835937500e+02
1.044690334183310254e+00,8.503331298828125000e+02
1.049514385230134517e+00,8.484514160156250000e+02
1.054338436276958779e+00,8.451790161132812500e+02
1.059162487323783042e+00,8.456012573242187500e+02
1.063986538370607304e+00,8.457301025390625000e+02
1.068810589417431789e+00,8.434562988281250000e+02
1.073634640464255829e+00,8.393723754882812500e+02
1.078458691511080092e+00,8.351221313476562500e+02
1.083282742557904577e+00,8.365602416992187500e+02
1.088106793604728617e+00,8.361530761718750000e+02
1.092930844651553102e+00,8.356517944335937500e+02
1.097754895698377364e+00,8.347086181640625000e+02
1.102578946745201405e+00,8.331805419921875000e+02
1.107402997792025889e+00,8.324829711914062500e+02
1.112227048838850152e+00,8.321957397460937500e+02
1.117051099885674414e+00,8.312885131835937500e+02
1.121875150932498677e+00,8.292978515625000000e+02
1.126699201979322940e+00,8.274445190429687500e+02
1.131523253026147202e+00,8.274650268554687500e+02
1.136347304072971465e+00,8.269601440429687500e+02
1.141171355119795727e+00,8.254251098632812500e+02
1.145995406166619990e+00,8.247214965820312500e+02
1.150819457213444252e+00,8.236856079101562500e+02
1.155643508260268515e+00,8.226428833007812500e+02
1.160467559307092777e+00,8.208068847656250000e+02
1.165291610353917040e+00,8.200026855468750000e+02
1.170115661400741525e+00,8.175441284179687500e+02
1.174939712447565565e+00,8.167907714843750000e+02
1.179763763494389828e+00,8.157848510742187500e+02
1.184587814541214312e+00,8.145578613281250000e+02
1.189411865588038353e+00,8.129796752929687500e+02
1.194235916634862837e+00,8.145485839843750000e+02
1.199059967681687100e+00,8.139663696289062500e+02
1.203884018728511140e+00,8.117605590820312500e+02
1.208708069775335625e+00,8.101096191406250000e+02
1.213532120822159888e+00,8.099149169921875000e+02
1.218356171868983928e+00,8.082266845703125000e+02
1.223180222915808413e+00,8.079673461914062500e+02
1.228004273962632675e+00,8.084846801757812500e+02
1.232828325009456716e+00,8.073792724609375000e+02
1.237652376056281200e+00,8.052025146484375000e+02
1.242476427103105463e+00,8.035147705078125000e+02
1.247300478149929726e+00,8.031001586914062500e+02
1.252124529196753988e+00,8.015085449218750000e+02
1.256948580243578473e+00,8.012760009765625000e+02
1.261772631290402513e+00,8.003576660156250000e+02
1.266596682337226776e+00,7.997221679687500000e+02
1.271420733384051260e+00,7.992337036132812500e+02
1.276244784430875301e+00,7.983955688476562500e+02
1.281068835477699563e+00,7.975510864257812500e+02
1.285892886524524048e+00,7.969109497070312500e+02
1.290716937571348089e+00,7.958839111328125000e+02
1.295540988618172351e+00,7.950958862304687500e+02
1.300365039664996836e+00,7.940607299804687500e+02
1.305189090711820876e+00,7.924957275390625000e+02
1.310013141758645361e+00,7.906487426757812500e+02
1.314837192805469623e+00,7.898446655273437500e+02
1.319661243852293886e+00,7.892464599609375000e+02
1.324485294899118148e+00,7.887091674804687500e+02
1.329309345945942411e+00,7.881134643554687500e+02
1.334133396992766674e+00,7.874739379882812500e+02
1.338957448039590936e+00,7.859954833984375000e+02
1.343781499086415199e+00,7.849044799804687500e+02
1.348605550133239461e+00,7.839954833984375000e+02
1.353429601180063724e+00,7.828272094726562500e+02
1.358253652226887986e+00,7.815486450195312500e+02
1.363077703273712249e+00,7.808174438476562500e+02
1.367901754320536511e+00,7.805148315429687500e+02
1.372725805367360774e+00,7.798993530273437500e+02
1.377549856414185037e+00,7.782015380859375000e+02
1.382373907461009299e+00,7.764588012695312500e+02
1.387197958507833784e+00,7.751623535156250000e+02
1.392022009554657824e+00,7.746143798828125000e+02
1.396846060601482309e+00,7.743902587890625000e+02
1.401670111648306571e+00,7.732729492187500000e+02
1.406494162695130612e+00,7.722984619140625000e+02
1.411318213741955097e+00,7.718647460937500000e+02
1.416142264788779359e+00,7.708176879882812500e+02
1.420966315835603622e+00,7.699306030273437500e+02
1.425790366882427884e+00,7.688251953125000000e+02
1.430614417929252147e+00,7.679821166992187500e+02
1.435438468976076409e+00,7.675449218750000000e+02
1.440262520022900672e+00,7.668349609375000000e+02
1.445086571069725156e+00,7.666974487304687500e+02
1.449910622116549197e+00,7.665085449218750000e+02
1.454734673163373460e+00,7.659331054687500000e+02
1.459558724210197944e+00,7.649910278320312500e+02
1.464382775257022207e+00,7.640269775390625000e+02
1.469206826303846247e+00,7.625711669921875000e+02
1.474030877350670732e+00,7.611124877929687500e+02
1.478854928397494994e+00,7.594606323242187500e+02
1.483678979444319035e+00,7.585707397460937500e+02
1.488503030491143519e+00,7.581787719726562500e+02
1.493327081537967782e+00,7.579813232421875000e+02
1.498151132584791823e+00,7.565728149414062500e+02
1.502975183631616307e+00,7.550320434570312500e+02
1.507799234678440570e+00,7.538311767578125000e+02
1.512623285725264610e+00,7.525123291015625000e+02
1.517447336772089095e+00,7.521495361328125000e+02
1.522271387818913579e+00,7.516256103515625000e+02
1.527095438865737398e+00,7.507220458984375000e+02
1.531919489912561883e+00,7.499024658203125000e+02
1.536743540959386367e+00,7.484293212890625000e+02
1.541567592006210408e+00,7.477469482421875000e+02
1.546391643053034670e+00,7.478140258789062500e+02
1.551215694099859155e+00,7.469111938476562500e+02
1.556039745146683195e+00,7.456807250976562500e+02
1.560863796193507458e+00,7.444346313476562500e+02
1.565687847240331942e+00,7.440978393554687500e+02
1.570511898287155983e+00,7.438045654296875000e+02
1.575335949333980246e+00,7.432957763671875000e+02
1.580160000380804730e+00,7.428021850585937500e+02
1.584984051427628993e+00,7.416981811523437500e+02
1.589808102474453033e+00,7.408384399414062500e+02
1.594632153521277518e+00,7.386749877929687500e+02
1.599456204568101780e+00,7.367465209960937500e+02
1.604280255614926043e+00,7.363145751953125000e+02
1.609104306661750305e+00,7.370110473632812500e+02
1.613928357708574568e+00,7.370769042968750000e+02
1.618752408755398831e+00,7.363269042968750000e+02
1.623576459802223093e+00,7.349371948242187500e+02
1.628400510849047356e+00,7.338280029296875000e+02
1.633224561895871618e+00,7.332510986328125000e+02
1.638048612942695881e+00,7.331174316406250000e+02
1.642872663989520143e+00,7.323520507812500000e+02
1.647696715036344406e+00,7.307097778320312500e+02
1.652520766083168668e+00,7.289104614257812500e+02
1.657344817129992931e+00,7.275484008789062500e+02
1.662168868176817416e+00,7.262359619140625000e+02
1.666992919223641456e+00,7.256799316406250000e+02
1.671816970270465719e+00,7.256414794921875000e+02
1.676641021317290203e+00,7.252565917968750000e+02
1.681465072364114466e+00,7.239855346679687500e+02
1.686289123410938506e+00,7.228364868164062500e+02
1.691113174457762991e+00,7.220612182617187500e+02
1.695937225504587254e+00,7.221813964843750000e+02
1.700761276551411294e+00,7.224017333984375000e+02
1.705585327598235779e+00,7.218668212890625000e+02
1.710409378645060041e+00,7.211187744140625000e+02
1.715233429691884082e+00,7.203681030273437500e+02
1.720057480738708566e+00,7.199122314453125000e+02
1.724881531785532829e+00,7.193160400390625000e+02
1.729705582832356869e+00,7.177992553710937500e+02
1.734529633879181354e+00,7.158485107421875000e+02
1.739353684926005839e+00,7.145296020507812500e+02
1.744177735972829879e+00,7.147017822265625000e+02
1.749001787019654142e+00,7.140885620117187500e+02
1.753825838066478626e+00,7.133828125000000000e+02
1.758649889113302667e+00,7.130077514648437500e+02
1.763473940160126929e+00,7.123132324218750000e+02
1.768297991206951414e+00,7.114227905273437500e+02
1.773122042253775454e+00,7.110318603515625000e+02
1.777946093300599717e+00,7.104808959960937500e+02
1.782770144347424202e+00,7.101995849609375000e+02
1.787594195394248242e+00,7.093312988281250000e+02
1.792418246441072505e+00,7.084729614257812500e+02
1.797242297487896989e+00,7.068563232421875000e+02
1.802066348534721252e+00,7.059058227539062500e+02
1.806890399581545292e+00,7.059593505859375000e+02
1.811714450628369777e+00,7.057149047851562500e+02
1.816538501675194039e+00,7.044409179687500000e+02
1.821362552722018302e+00,7.035668945312500000e+02
1.826186603768842565e+00,7.031004638671875000e+02
1.831010654815666827e+00,7.022929687500000000e+02
1.835834705862491090e+00,7.013952026367187500e+02
1.840658756909315352e+00,7.010409545898437500e+02
1.845482807956139615e+00,7.013500976562500000e+02
1.850306859002963877e+00,7.009837646484375000e+02
1.855130910049788140e+00,6.997233886718750000e+02
1.859954961096612402e+00,6.981941528320312500e+02
1.864779012143436887e+00,6.974468383789062500e+02
1.869603063190260928e+00,6.980570068359375000e+02
1.874427114237085412e+00,6.981225585937500000e+02
1.879251165283909675e+00,6.965056152343750000e+02
1.884075216330733715e+00,6.952667236328125000e+02
1.888899267377558200e+00,6.950026855468750000e+02
1.893723318424382462e+00,6.947714233398437500e+02
1.898547369471206947e+00,6.936884155273437500e+02
1.903371420518030988e+00,6.923916015625000000e+02
