9.578574153404733060e-01,5.524640502929687500e+02
9.626814663872975686e-01,7.672634887695312500e+02
9.675055174341219422e-01,7.889735717773437500e+02
9.723295684809460937e-01,7.974605712890625000e+02
9.771536195277705783e-01,8.179174194335937500e+02
9.819776705745947298e-01,8.192232666015625000e+02
9.868017216214188814e-01,8.096696166992187500e+02
9.916257726682433660e-01,8.170976562500000000e+02
9.964498237150675175e-01,8.154896240234375000e+02
1.001273874761891669e+00,8.160492553710937500e+02
1.006097925808716154e+00,8.222327270507812500e+02
1.010921976855540416e+00,8.195427856445312500e+02
1.015746027902364679e+00,8.153370971679687500e+02
1.020570078949188941e+00,8.143045654296875000e+02
1.025394129996013204e+00,8.128902587890625000e+02
1.030218181042837466e+00,8.132041625976562500e+02
1.035042232089661729e+00,8.098244018554687500e+02
1.039866283136485992e+00,8.131801757812500000e+02
1.044690334183310254e+00,8.110543823242187500e+02
1.049514385230134517e+00,8.063585205078125000e+02
1.054338436276958779e+00,8.044243774414062500e+02
1.059162487323783042e+00,8.071206665039062500e+02
1.063986538370607304e+00,8.071334228515625000e+02
1.068810589417431789e+00,8.045781860351562500e+02
1.073634640464255829e+00,8.014207153320312500e+02
1.078458691511080092e+00,7.967142333984375000e+02
1.083282742557904577e+00,7.980319213867187500e+02
1.088106793604728617e+00,7.972868652343750000e+02
1.092930844651553102e+00,7.946449584960937500e+02
1.097754895698377364e+00,7.931232299804687500e+02
1.102578946745201405e+00,7.917150878906250000e+02
1.107402997792025889e+00,7.916046752929687500e+02
1.112227048838850152e+00,7.926956787109375000e+02
1.117051099885674414e+00,7.910432128906250000e+02
1.121875150932498677e+00,7.884024658203125000e+02
1.126699201979322940e+00,7.878719482421875000e+02
1.131523253026147202e+00,7.891231689453125000e+02
1.136347304072971465e+00,7.887155761718750000e+02
1.141171355119795727e+00,7.873705444335937500e+02
1.145995406166619990e+00,7.865148925781250000e+02
1.150819457213444252e+00,7.836782836914062500e+02
1.155643508260268515e+00,7.822082519531250000e+02
1.160467559307092777e+00,7.813449096679687500e+02
1.165291610353917040e+00,7.807000732421875000e+02
1.170115661400741525e+00,7.791839599609375000e+02
1.174939712447565565e+00,7.789755859375000000e+02
1.179763763494389828e+00,7.773079223632812500e+02
1.184587814541214312e+00,7.765958862304687500e+02
1.189411865588038353e+00,7.757251586914062500e+02
