9.578574153404733060e-01,5.648891601562500000e+02
9.626814663872975686e-01,7.842935180664062500e+02
9.675055174341219422e-01,8.057199096679687500e+02
9.723295684809460937e-01,8.148211669921875000e+02
9.771536195277705783e-01,8.339765014648437500e+02
9.819776705745947298e-01,8.351582031250000000e+02
9.868017216214188814e-01,8.268843383789062500e+02
9.916257726682433660e-01,8.332682495117187500e+02
9.964498237150675175e-01,8.292263183593750000e+02
1.001273874761891669e+00,8.309850463867187500e+02
1.006097925808716154e+00,8.397158203125000000e+02
1.010921976855540416e+00,8.374884643554687500e+02
1.015746027902364679e+00,8.327623291015625000e+02
1.020570078949188941e+00,8.309505615234375000e+02
1.025394129996013204e+00,8.292499389648437500e+02
1.030218181042837466e+00,8.293553466796875000e+02
1.035042232089661729e+00,8.252256469726562500e+02
1.039866283136485992e+00,8.270951538085937500e+02
1.044690334183310254e+00,8.268384399414062500e+02
1.049514385230134517e+00,8.262359619140625000e+02
1.054338436276958779e+00,8.243561401367187500e+02
1.059162487323783042e+00,8.254717407226562500e+02
1.063986538370607304e+00,8.247352294921875000e+02
1.068810589417431789e+00,8.232940673828125000e+02
1.073634640464255829e+00,8.206865234375000000e+02
1.078458691511080092e+00,8.167985839843750000e+02
1.083282742557904577e+00,8.178680419921875000e+02
1.088106793604728617e+00,8.167305297851562500e+02
1.092930844651553102e+00,8.148262329101562500e+02
1.097754895698377364e+00,8.136506347656250000e+02
1.102578946745201405e+00,8.119992675781250000e+02
1.107402997792025889e+00,8.114302368164062500e+02
1.112227048838850152e+00,8.115044555664062500e+02
1.117051099885674414e+00,8.096000366210937500e+02
1.121875150932498677e+00,8.066552124023437500e+02
1.126699201979322940e+00,8.055212402343750000e+02
1.131523253026147202e+00,8.063698120117187500e+02
1.136347304072971465e+00,8.059949951171875000e+02
1.141171355119795727e+00,8.049080810546875000e+02
1.145995406166619990e+00,8.047324829101562500e+02
1.150819457213444252e+00,8.039627075195312500e+02
1.155643508260268515e+00,8.018709716796875000e+02
1.160467559307092777e+00,7.996109619140625000e+02
1.165291610353917040e+00,7.990662841796875000e+02
1.170115661400741525e+00,7.969571533203125000e+02
1.174939712447565565e+00,7.960687866210937500e+02
1.179763763494389828e+00,7.952823486328125000e+02
1.184587814541214312e+00,7.959197387695312500e+02
1.189411865588038353e+00,7.946865844726562500e+02
1.194235916634862837e+00,7.938691406250000000e+02
1.199059967681687100e+00,7.911956787109375000e+02
1.203884018728511140e+00,7.899396972656250000e+02
1.208708069775335625e+00,7.887053833007812500e+02
1.213532120822159888e+00,7.877160644531250000e+02
1.218356171868983928e+00,7.868648071289062500e+02
1.223180222915808413e+00,7.867660522460937500e+02
1.228004273962632675e+00,7.871039428710937500e+02
1.232828325009456716e+00,7.862546386718750000e+02
1.237652376056281200e+00,7.849611206054687500e+02
1.242476427103105463e+00,7.833851318359375000e+02
1.247300478149929726e+00,7.824343872070312500e+02
1.252124529196753988e+00,7.808983154296875000e+02
1.256948580243578473e+00,7.803780517578125000e+02
1.261772631290402513e+00,7.788284912109375000e+02
1.266596682337226776e+00,7.778692626953125000e+02
1.271420733384051260e+00,7.768914794921875000e+02
1.276244784430875301e+00,7.752163696289062500e+02
1.281068835477699563e+00,7.732232055664062500e+02
1.285892886524524048e+00,7.723499755859375000e+02
1.290716937571348089e+00,7.727643432617187500e+02
1.295540988618172351e+00,7.724534912109375000e+02
1.300365039664996836e+00,7.716499023437500000e+02
1.305189090711820876e+00,7.703314208984375000e+02
1.310013141758645361e+00,7.686544799804687500e+02
1.314837192805469623e+00,7.670601196289062500e+02
1.319661243852293886e+00,7.663182983398437500e+02
1.324485294899118148e+00,7.664716796875000000e+02
1.329309345945942411e+00,7.652926635742187500e+02
1.334133396992766674e+00,7.643137207031250000e+02
1.338957448039590936e+00,7.628728027343750000e+02
