9.578574153404733060e-01,5.911643066406250000e+02
9.626814663872975686e-01,8.188067016601562500e+02
9.675055174341219422e-01,8.475663452148437500e+02
9.723295684809460937e-01,8.611397705078125000e+02
9.771536195277705783e-01,8.829827880859375000e+02
9.819776705745947298e-01,8.812980957031250000e+02
9.868017216214188814e-01,8.698976440429687500e+02
9.916257726682433660e-01,8.764266967773437500e+02
9.964498237150675175e-01,8.696917114257812500e+02
1.001273874761891669e+00,8.697497558593750000e+02
1.006097925808716154e+00,8.791992187500000000e+02
1.010921976855540416e+00,8.763867187500000000e+02
1.015746027902364679e+00,8.732238159179687500e+02
1.020570078949188941e+00,8.736218872070312500e+02
1.025394129996013204e+00,8.732233276367187500e+02
1.030218181042837466e+00,8.705893554687500000e+02
1.035042232089661729e+00,8.643096923828125000e+02
1.039866283136485992e+00,8.688881225585937500e+02
1.044690334183310254e+00,8.692612304687500000e+02
1.049514385230134517e+00,8.675409545898437500e+02
1.054338436276958779e+00,8.653938598632812500e+02
1.059162487323783042e+00,8.665505371093750000e+02
1.063986538370607304e+00,8.670413818359375000e+02
1.068810589417431789e+00,8.645944824218750000e+02
1.073634640464255829e+00,8.625007934570312500e+02
1.078458691511080092e+00,8.589692382812500000e+02
1.083282742557904577e+00,8.595314941406250000e+02
1.088106793604728617e+00,8.583815307617187500e+02
1.092930844651553102e+00,8.563008422851562500e+02
1.097754895698377364e+00,8.556068725585937500e+02
1.102578946745201405e+00,8.554776611328125000e+02
1.107402997792025889e+00,8.552118530273437500e+02
1.112227048838850152e+00,8.554080810546875000e+02
1.117051099885674414e+00,8.532125854492187500e+02
1.121875150932498677e+00,8.505482788085937500e+02
1.126699201979322940e+00,8.487354125976562500e+02
1.131523253026147202e+00,8.478359375000000000e+02
1.136347304072971465e+00,8.478978271484375000e+02
1.141171355119795727e+00,8.469269409179687500e+02
1.145995406166619990e+00,8.468456420898437500e+02
1.150819457213444252e+00,8.455335693359375000e+02
1.155643508260268515e+00,8.435322875976562500e+02
1.160467559307092777e+00,8.406710815429687500e+02
1.165291610353917040e+00,8.403756103515625000e+02
1.170115661400741525e+00,8.392361450195312500e+02
1.174939712447565565e+00,8.382938232421875000e+02
1.179763763494389828e+00,8.362687377929687500e+02
1.184587814541214312e+00,8.351856689453125000e+02
1.189411865588038353e+00,8.350953369140625000e+02
1.194235916634862837e+00,8.349494628906250000e+02
1.199059967681687100e+00,8.332828369140625000e+02
1.203884018728511140e+00,8.332711791992187500e+02
1.208708069775335625e+00,8.335928344726562500e+02
1.213532120822159888e+00,8.328157958984375000e+02
1.218356171868983928e+00,8.307960205078125000e+02
1.223180222915808413e+00,8.300916748046875000e+02
