9.578574153404733060e-01,5.778244628906250000e+02
9.626814663872975686e-01,7.981867675781250000e+02
9.675055174341219422e-01,8.226022949218750000e+02
9.723295684809460937e-01,8.351053466796875000e+02
9.771536195277705783e-01,8.532564086914062500e+02
9.819776705745947298e-01,8.509065551757812500e+02
9.868017216214188814e-01,8.418945922851562500e+02
9.916257726682433660e-01,8.482966308593750000e+02
9.964498237150675175e-01,8.449561157226562500e+02
1.001273874761891669e+00,8.452447509765625000e+02
1.006097925808716154e+00,8.528290405273437500e+02
1.010921976855540416e+00,8.509331054687500000e+02
1.015746027902364679e+00,8.471061401367187500e+02
1.020570078949188941e+00,8.453811035156250000e+02
1.025394129996013204e+00,8.434773559570312500e+02
1.030218181042837466e+00,8.434601440429687500e+02
1.035042232089661729e+00,8.403479003906250000e+02
1.039866283136485992e+00,8.435021362304687500e+02
1.044690334183310254e+00,8.420626831054687500e+02
1.049514385230134517e+00,8.403554687500000000e+02
1.054338436276958779e+00,8.374161987304687500e+02
1.059162487323783042e+00,8.382531127929687500e+02
1.063986538370607304e+00,8.387039184570312500e+02
1.068810589417431789e+00,8.371231079101562500e+02
1.073634640464255829e+00,8.343208618164062500e+02
1.078458691511080092e+00,8.313571777343750000e+02
1.083282742557904577e+00,8.326967163085937500e+02
1.088106793604728617e+00,8.312387084960937500e+02
1.092930844651553102e+00,8.297322998046875000e+02
1.097754895698377364e+00,8.287012939453125000e+02
1.102578946745201405e+00,8.266156005859375000e+02
1.107402997792025889e+00,8.240601806640625000e+02
1.112227048838850152e+00,8.247201538085937500e+02
1.117051099885674414e+00,8.246013183593750000e+02
1.121875150932498677e+00,8.215982055664062500e+02
1.126699201979322940e+00,8.204922485351562500e+02
1.131523253026147202e+00,8.218900146484375000e+02
1.136347304072971465e+00,8.209873657226562500e+02
1.141171355119795727e+00,8.189013671875000000e+02
1.145995406166619990e+00,8.184604492187500000e+02
1.150819457213444252e+00,8.171417846679687500e+02
1.155643508260268515e+00,8.154232788085937500e+02
1.160467559307092777e+00,8.130930786132812500e+02
1.165291610353917040e+00,8.129768676757812500e+02
1.170115661400741525e+00,8.107207641601562500e+02
1.174939712447565565e+00,8.090382690429687500e+02
1.179763763494389828e+00,8.081995239257812500e+02
1.184587814541214312e+00,8.083815917968750000e+02
1.189411865588038353e+00,8.070618896484375000e+02
1.194235916634862837e+00,8.073754882812500000e+02
1.199059967681687100e+00,8.066046752929687500e+02
1.203884018728511140e+00,8.046431884765625000e+02
1.208708069775335625e+00,8.038187866210937500e+02
1.213532120822159888e+00,8.035402832031250000e+02
1.218356171868983928e+00,8.014642944335937500e+02
1.223180222915808413e+00,8.005593261718750000e+02
1.228004273962632675e+00,8.003887939453125000e+02
1.232828325009456716e+00,7.982427978515625000e+02
1.237652376056281200e+00,7.976005859375000000e+02
1.242476427103105463e+00,7.981039428710937500e+02
1.247300478149929726e+00,7.967802124023437500e+02
1.252124529196753988e+00,7.952255249023437500e+02
1.256948580243578473e+00,7.951599731445312500e+02
1.261772631290402513e+00,7.934497680664062500e+02
1.266596682337226776e+00,7.920419311523437500e+02
1.271420733384051260e+00,7.918249511718750000e+02
1.276244784430875301e+00,7.903903198242187500e+02
1.281068835477699563e+00,7.891118164062500000e+02
1.285892886524524048e+00,7.881477050781250000e+02
1.290716937571348089e+00,7.874048461914062500e+02
1.295540988618172351e+00,7.871723022460937500e+02
1.300365039664996836e+00,7.868999633789062500e+02
1.305189090711820876e+00,7.856249389648437500e+02
1.310013141758645361e+00,7.835060424804687500e+02
1.314837192805469623e+00,7.824235229492187500e+02
1.319661243852293886e+00,7.815723876953125000e+02
1.324485294899118148e+00,7.805181884765625000e+02
1.329309345945942411e+00,7.799749145507812500e+02
1.334133396992766674e+00,7.798808593750000000e+02
1.338957448039590936e+00,7.781687622070312500e+02
1.343781499086415199e+00,7.776997680664062500e+02
1.348605550133239461e+00,7.782649536132812500e+02
1.353429601180063724e+00,7.771133422851562500e+02
1.358253652226887986e+00,7.755311279296875000e+02
1.363077703273712249e+00,7.750869750976562500e+02
1.367901754320536511e+00,7.739575805664062500e+02
1.372725805367360774e+00,7.735058593750000000e+02
1.377549856414185037e+00,7.723511962890625000e+02
1.382373907461009299e+00,7.705761108398437500e+02
1.387197958507833784e+00,7.689555664062500000e+02
1.392022009554657824e+00,7.681984863281250000e+02
1.396846060601482309e+00,7.685985107421875000e+02
1.401670111648306571e+00,7.679471435546875000e+02
1.406494162695130612e+00,7.662047119140625000e+02
1.411318213741955097e+00,7.653664550781250000e+02
1.416142264788779359e+00,7.653701782226562500e+02
1.420966315835603622e+00,7.641738281250000000e+02
1.425790366882427884e+00,7.609271850585937500e+02
1.430614417929252147e+00,7.593572387695312500e+02
1.435438468976076409e+00,7.592048950195312500e+02
1.440262520022900672e+00,7.585534057617187500e+02
1.445086571069725156e+00,7.568858642578125000e+02
1.449910622116549197e+00,7.565275878906250000e+02
1.454734673163373460e+00,7.566694946289062500e+02
1.459558724210197944e+00,7.568211669921875000e+02
1.464382775257022207e+00,7.556218872070312500e+02
1.469206826303846247e+00,7.542651977539062500e+02
1.474030877350670732e+00,7.531682739257812500e+02
1.478854928397494994e+00,7.520792846679687500e+02
1.483678979444319035e+00,7.505803222656250000e+02
1.488503030491143519e+00,7.490239868164062500e+02
1.493327081537967782e+00,7.484560546875000000e+02
1.498151132584791823e+00,7.481998291015625000e+02
1.502975183631616307e+00,7.479936523437500000e+02
1.507799234678440570e+00,7.467028808593750000e+02
1.512623285725264610e+00,7.451264038085937500e+02
1.517447336772089095e+00,7.438958129882812500e+02
1.522271387818913579e+00,7.426195068359375000e+02
1.527095438865737398e+00,7.415739135742187500e+02
1.531919489912561883e+00,7.418406982421875000e+02
1.536743540959386367e+00,7.417000122070312500e+02
1.541567592006210408e+00,7.408787231445312500e+02
1.546391643053034670e+00,7.397133178710937500e+02
1.551215694099859155e+00,7.385452880859375000e+02
1.556039745146683195e+00,7.384158325195312500e+02
1.560863796193507458e+00,7.380902709960937500e+02
1.565687847240331942e+00,7.369865112304687500e+02
1.570511898287155983e+00,7.352658691406250000e+02
1.575335949333980246e+00,7.338325195312500000e+02
1.580160000380804730e+00,7.331564941406250000e+02
1.584984051427628993e+00,7.328192749023437500e+02
1.589808102474453033e+00,7.326111450195312500e+02
1.594632153521277518e+00,7.316459350585937500e+02
1.599456204568101780e+00,7.305502929687500000e+02
1.604280255614926043e+00,7.292297973632812500e+02
1.609104306661750305e+00,7.285404052734375000e+02
1.613928357708574568e+00,7.277875976562500000e+02
1.618752408755398831e+00,7.261422119140625000e+02
1.623576459802223093e+00,7.253484497070312500e+02
1.628400510849047356e+00,7.250448608398437500e+02
1.633224561895871618e+00,7.244909667968750000e+02
1.638048612942695881e+00,7.239539794921875000e+02
1.642872663989520143e+00,7.226939086914062500e+02
1.647696715036344406e+00,7.217731323242187500e+02
1.652520766083168668e+00,7.220344238281250000e+02
1.657344817129992931e+00,7.216200561523437500e+02
1.662168868176817416e+00,7.196660156250000000e+02
1.666992919223641456e+00,7.184719238281250000e+02
1.671816970270465719e+00,7.177938232421875000e+02
1.676641021317290203e+00,7.166218261718750000e+02
1.681465072364114466e+00,7.155090332031250000e+02
1.686289123410938506e+00,7.149002075195312500e+02
1.691113174457762991e+00,7.145920410156250000e+02
1.695937225504587254e+00,7.138338623046875000e+02
1.700761276551411294e+00,7.131226196289062500e+02
1.705585327598235779e+00,7.121373901367187500e+02
1.710409378645060041e+00,7.111805419921875000e+02
1.715233429691884082e+00,7.105157470703125000e+02
1.720057480738708566e+00,7.102744750976562500e+02
1.724881531785532829e+00,7.094547729492187500e+02
1.729705582832356869e+00,7.087146606445312500e+02
1.734529633879181354e+00,7.077125244140625000e+02
1.739353684926005839e+00,7.063487548828125000e+02
1.744177735972829879e+00,7.056986083984375000e+02
1.749001787019654142e+00,7.052221069335937500e+02
1.753825838066478626e+00,7.040910034179687500e+02
1.758649889113302667e+00,7.028524780273437500e+02
1.763473940160126929e+00,7.023922729492187500e+02
1.768297991206951414e+00,7.015471801757812500e+02
1.773122042253775454e+00,7.011774902343750000e+02
1.777946093300599717e+00,7.007273559570312500e+02
1.782770144347424202e+00,7.003242797851562500e+02
1.787594195394248242e+00,6.989713134765625000e+02
1.792418246441072505e+00,6.983323974609375000e+02
1.797242297487896989e+00,6.974979248046875000e+02
1.802066348534721252e+00,6.961857910156250000e+02
1.806890399581545292e+00,6.952868041992187500e+02
1.811714450628369777e+00,6.963054199218750000e+02
1.816538501675194039e+00,6.959790039062500000e+02
1.821362552722018302e+00,6.947041015625000000e+02
1.826186603768842565e+00,6.939586181640625000e+02
