9.578574153404733060e-01,5.697626953125000000e+02
9.626814663872975686e-01,7.861614379882812500e+02
9.675055174341219422e-01,8.074179077148437500e+02
9.723295684809460937e-01,8.197282714843750000e+02
9.771536195277705783e-01,8.392451171875000000e+02
9.819776705745947298e-01,8.382991943359375000e+02
9.868017216214188814e-01,8.289039916992187500e+02
9.916257726682433660e-01,8.358627929687500000e+02
9.964498237150675175e-01,8.324167480468750000e+02
1.001273874761891669e+00,8.329014282226562500e+02
1.006097925808716154e+00,8.399034423828125000e+02
1.010921976855540416e+00,8.375903930664062500e+02
1.015746027902364679e+00,8.354815063476562500e+02
1.020570078949188941e+00,8.352124023437500000e+02
1.025394129996013204e+00,8.334139404296875000e+02
1.030218181042837466e+00,8.311427001953125000e+02
1.035042232089661729e+00,8.264040527343750000e+02
1.039866283136485992e+00,8.301494750976562500e+02
1.044690334183310254e+00,8.300048828125000000e+02
1.049514385230134517e+00,8.294019775390625000e+02
1.054338436276958779e+00,8.274405517578125000e+02
1.059162487323783042e+00,8.272197875976562500e+02
1.063986538370607304e+00,8.267993164062500000e+02
1.068810589417431789e+00,8.248071289062500000e+02
1.073634640464255829e+00,8.216291503906250000e+02
1.078458691511080092e+00,8.176475830078125000e+02
1.083282742557904577e+00,8.186190185546875000e+02
1.088106793604728617e+00,8.176602783203125000e+02
1.092930844651553102e+00,8.163195800781250000e+02
1.097754895698377364e+00,8.162290649414062500e+02
1.102578946745201405e+00,8.157680053710937500e+02
1.107402997792025889e+00,8.139326782226562500e+02
1.112227048838850152e+00,8.129138793945312500e+02
1.117051099885674414e+00,8.119215087890625000e+02
1.121875150932498677e+00,8.096992797851562500e+02
1.126699201979322940e+00,8.086296386718750000e+02
1.131523253026147202e+00,8.089564819335937500e+02
1.136347304072971465e+00,8.087270507812500000e+02
1.141171355119795727e+00,8.064547119140625000e+02
1.145995406166619990e+00,8.046002807617187500e+02
1.150819457213444252e+00,8.034500122070312500e+02
1.155643508260268515e+00,8.028544311523437500e+02
1.160467559307092777e+00,8.004534301757812500e+02
1.165291610353917040e+00,7.992283935546875000e+02
1.170115661400741525e+00,7.970678100585937500e+02
1.174939712447565565e+00,7.964128417968750000e+02
1.179763763494389828e+00,7.960221557617187500e+02
1.184587814541214312e+00,7.969140014648437500e+02
1.189411865588038353e+00,7.961311645507812500e+02
1.194235916634862837e+00,7.959559326171875000e+02
