9.578574153404733060e-01,5.619020385742187500e+02
9.626814663872975686e-01,7.732276611328125000e+02
9.675055174341219422e-01,7.947210693359375000e+02
9.723295684809460937e-01,8.045731811523437500e+02
9.771536195277705783e-01,8.242280273437500000e+02
9.819776705745947298e-01,8.236274414062500000e+02
9.868017216214188814e-01,8.161882934570312500e+02
9.916257726682433660e-01,8.244866333007812500e+02
9.964498237150675175e-01,8.190194702148437500e+02
1.001273874761891669e+00,8.187575683593750000e+02
1.006097925808716154e+00,8.278139648437500000e+02
1.010921976855540416e+00,8.263639526367187500e+02
1.015746027902364679e+00,8.214248046875000000e+02
1.020570078949188941e+00,8.190666503906250000e+02
1.025394129996013204e+00,8.170178222656250000e+02
1.030218181042837466e+00,8.160563964843750000e+02
1.035042232089661729e+00,8.134139404296875000e+02
1.039866283136485992e+00,8.179444580078125000e+02
1.044690334183310254e+00,8.168789062500000000e+02
1.049514385230134517e+00,8.146834106445312500e+02
1.054338436276958779e+00,8.129869995117187500e+02
1.059162487323783042e+00,8.147890014648437500e+02
1.063986538370607304e+00,8.159078979492187500e+02
1.068810589417431789e+00,8.147117309570312500e+02
1.073634640464255829e+00,8.110115966796875000e+02
1.078458691511080092e+00,8.057824707031250000e+02
1.083282742557904577e+00,8.067888793945312500e+02
1.088106793604728617e+00,8.049062500000000000e+02
1.092930844651553102e+00,8.025234985351562500e+02
1.097754895698377364e+00,8.021502075195312500e+02
1.102578946745201405e+00,8.015825805664062500e+02
1.107402997792025889e+00,8.012164916992187500e+02
1.112227048838850152e+00,8.013742675781250000e+02
1.117051099885674414e+00,7.995177001953125000e+02
1.121875150932498677e+00,7.968416748046875000e+02
1.126699201979322940e+00,7.954764404296875000e+02
1.131523253026147202e+00,7.959606933593750000e+02
1.136347304072971465e+00,7.958273315429687500e+02
1.141171355119795727e+00,7.946362915039062500e+02
1.145995406166619990e+00,7.933393554687500000e+02
1.150819457213444252e+00,7.920416870117187500e+02
1.155643508260268515e+00,7.916738281250000000e+02
1.160467559307092777e+00,7.892061157226562500e+02
1.165291610353917040e+00,7.881809692382812500e+02
1.170115661400741525e+00,7.874773559570312500e+02
1.174939712447565565e+00,7.868051147460937500e+02
1.179763763494389828e+00,7.837730102539062500e+02
1.184587814541214312e+00,7.825079345703125000e+02
1.189411865588038353e+00,7.825570678710937500e+02
1.194235916634862837e+00,7.834799804687500000e+02
1.199059967681687100e+00,7.811118164062500000e+02
1.203884018728511140e+00,7.788675537109375000e+02
1.208708069775335625e+00,7.780925292968750000e+02
1.213532120822159888e+00,7.773621215820312500e+02
1.218356171868983928e+00,7.751141967773437500e+02
1.223180222915808413e+00,7.742741699218750000e+02
1.228004273962632675e+00,7.738037109375000000e+02
1.232828325009456716e+00,7.731588745117187500e+02
1.237652376056281200e+00,7.736174926757812500e+02
1.242476427103105463e+00,7.733092651367187500e+02
1.247300478149929726e+00,7.714431152343750000e+02
1.252124529196753988e+00,7.685979003906250000e+02
1.256948580243578473e+00,7.679193725585937500e+02
1.261772631290402513e+00,7.665288696289062500e+02
1.266596682337226776e+00,7.651589355468750000e+02
1.271420733384051260e+00,7.652106323242187500e+02
1.276244784430875301e+00,7.649362182617187500e+02
1.281068835477699563e+00,7.634736328125000000e+02
1.285892886524524048e+00,7.620006713867187500e+02
1.290716937571348089e+00,7.623944091796875000e+02
1.295540988618172351e+00,7.626894531250000000e+02
1.300365039664996836e+00,7.617676391601562500e+02
1.305189090711820876e+00,7.604577026367187500e+02
1.310013141758645361e+00,7.588392944335937500e+02
1.314837192805469623e+00,7.568881225585937500e+02
1.319661243852293886e+00,7.552569580078125000e+02
1.324485294899118148e+00,7.551726074218750000e+02
1.329309345945942411e+00,7.550986938476562500e+02
1.334133396992766674e+00,7.549530639648437500e+02
1.338957448039590936e+00,7.541374511718750000e+02
1.343781499086415199e+00,7.536604003906250000e+02
1.348605550133239461e+00,7.530380859375000000e+02
1.353429601180063724e+00,7.515944213867187500e+02
1.358253652226887986e+00,7.501779785156250000e+02
