9.578574153404733060e-01,5.713839111328125000e+02
9.626814663872975686e-01,7.848183593750000000e+02
9.675055174341219422e-01,8.056081542968750000e+02
9.723295684809460937e-01,8.186763305664062500e+02
9.771536195277705783e-01,8.394849853515625000e+02
9.819776705745947298e-01,8.387285156250000000e+02
9.868017216214188814e-01,8.288142700195312500e+02
9.916257726682433660e-01,8.380383911132812500e+02
9.964498237150675175e-01,8.346655883789062500e+02
1.001273874761891669e+00,8.357091064453125000e+02
1.006097925808716154e+00,8.425183715820312500e+02
1.010921976855540416e+00,8.392692260742187500e+02
1.015746027902364679e+00,8.355856323242187500e+02
1.020570078949188941e+00,8.353987426757812500e+02
1.025394129996013204e+00,8.339346313476562500e+02
1.030218181042837466e+00,8.331710815429687500e+02
1.035042232089661729e+00,8.297271728515625000e+02
1.039866283136485992e+00,8.321483154296875000e+02
1.044690334183310254e+00,8.313104248046875000e+02
1.049514385230134517e+00,8.298849487304687500e+02
1.054338436276958779e+00,8.261003417968750000e+02
1.059162487323783042e+00,8.256257324218750000e+02
1.063986538370607304e+00,8.276242065429687500e+02
1.068810589417431789e+00,8.264458007812500000e+02
1.073634640464255829e+00,8.231760864257812500e+02
1.078458691511080092e+00,8.196174316406250000e+02
1.083282742557904577e+00,8.208124389648437500e+02
1.088106793604728617e+00,8.193997192382812500e+02
1.092930844651553102e+00,8.168980712890625000e+02
1.097754895698377364e+00,8.169613037109375000e+02
1.102578946745201405e+00,8.171813964843750000e+02
1.107402997792025889e+00,8.157210083007812500e+02
1.112227048838850152e+00,8.137562255859375000e+02
1.117051099885674414e+00,8.113551025390625000e+02
1.121875150932498677e+00,8.102386474609375000e+02
1.126699201979322940e+00,8.098901367187500000e+02
1.131523253026147202e+00,8.105726928710937500e+02
1.136347304072971465e+00,8.101993408203125000e+02
1.141171355119795727e+00,8.082421264648437500e+02
1.145995406166619990e+00,8.071373291015625000e+02
1.150819457213444252e+00,8.071227416992187500e+02
1.155643508260268515e+00,8.058958740234375000e+02
1.160467559307092777e+00,8.033078613281250000e+02
1.165291610353917040e+00,8.030445556640625000e+02
1.170115661400741525e+00,8.009569702148437500e+02
1.174939712447565565e+00,7.991670532226562500e+02
1.179763763494389828e+00,7.979074096679687500e+02
1.184587814541214312e+00,7.976262817382812500e+02
1.189411865588038353e+00,7.962536010742187500e+02
1.194235916634862837e+00,7.957944335937500000e+02
1.199059967681687100e+00,7.947290649414062500e+02
1.203884018728511140e+00,7.940585937500000000e+02
1.208708069775335625e+00,7.934586181640625000e+02
1.213532120822159888e+00,7.925949707031250000e+02
1.218356171868983928e+00,7.897050781250000000e+02
1.223180222915808413e+00,7.883600463867187500e+02
1.228004273962632675e+00,7.897096557617187500e+02
1.232828325009456716e+00,7.885692749023437500e+02
1.237652376056281200e+00,7.863427734375000000e+02
1.242476427103105463e+00,7.853603515625000000e+02
1.247300478149929726e+00,7.846972656250000000e+02
1.252124529196753988e+00,7.838963012695312500e+02
1.256948580243578473e+00,7.843270263671875000e+02
1.261772631290402513e+00,7.831870727539062500e+02
1.266596682337226776e+00,7.821644287109375000e+02
1.271420733384051260e+00,7.812214355468750000e+02
1.276244784430875301e+00,7.797688598632812500e+02
1.281068835477699563e+00,7.783494873046875000e+02
1.285892886524524048e+00,7.774165039062500000e+02
1.290716937571348089e+00,7.773955078125000000e+02
1.295540988618172351e+00,7.771771240234375000e+02
1.300365039664996836e+00,7.763452758789062500e+02
1.305189090711820876e+00,7.755753173828125000e+02
1.310013141758645361e+00,7.740366210937500000e+02
1.314837192805469623e+00,7.726823120117187500e+02
1.319661243852293886e+00,7.708679809570312500e+02
1.324485294899118148e+00,7.688895874023437500e+02
1.329309345945942411e+00,7.676579589843750000e+02
1.334133396992766674e+00,7.668599243164062500e+02
1.338957448039590936e+00,7.657398681640625000e+02
1.343781499086415199e+00,7.646121826171875000e+02
1.348605550133239461e+00,7.642620849609375000e+02
1.353429601180063724e+00,7.640661621093750000e+02
1.358253652226887986e+00,7.627800292968750000e+02
1.363077703273712249e+00,7.611785278320312500e+02
1.367901754320536511e+00,7.598723754882812500e+02
1.372725805367360774e+00,7.591167602539062500e+02
1.377549856414185037e+00,7.588765869140625000e+02
1.382373907461009299e+00,7.589611206054687500e+02
1.387197958507833784e+00,7.574653320312500000e+02
1.392022009554657824e+00,7.556035156250000000e+02
1.396846060601482309e+00,7.550363159179687500e+02
1.401670111648306571e+00,7.550490112304687500e+02
1.406494162695130612e+00,7.549819946289062500e+02
1.411318213741955097e+00,7.544830322265625000e+02
1.416142264788779359e+00,7.531101684570312500e+02
1.420966315835603622e+00,7.523800048828125000e+02
1.425790366882427884e+00,7.509866943359375000e+02
1.430614417929252147e+00,7.491055297851562500e+02
1.435438468976076409e+00,7.478296508789062500e+02
1.440262520022900672e+00,7.470352172851562500e+02
1.445086571069725156e+00,7.453533935546875000e+02
1.449910622116549197e+00,7.444125976562500000e+02
1.454734673163373460e+00,7.437876586914062500e+02
1.459558724210197944e+00,7.432460937500000000e+02
1.464382775257022207e+00,7.419620971679687500e+02
1.469206826303846247e+00,7.405603637695312500e+02
1.474030877350670732e+00,7.407791137695312500e+02
1.478854928397494994e+00,7.408840332031250000e+02
1.483678979444319035e+00,7.400366821289062500e+02
1.488503030491143519e+00,7.391179199218750000e+02
1.493327081537967782e+00,7.381613159179687500e+02
1.498151132584791823e+00,7.371585693359375000e+02
1.502975183631616307e+00,7.363502197265625000e+02
1.507799234678440570e+00,7.346732788085937500e+02
1.512623285725264610e+00,7.327792968750000000e+02
1.517447336772089095e+00,7.317784423828125000e+02
1.522271387818913579e+00,7.312653198242187500e+02
1.527095438865737398e+00,7.311412353515625000e+02
1.531919489912561883e+00,7.303658447265625000e+02
1.536743540959386367e+00,7.289838256835937500e+02
1.541567592006210408e+00,7.276950073242187500e+02
1.546391643053034670e+00,7.267387084960937500e+02
1.551215694099859155e+00,7.256923828125000000e+02
1.556039745146683195e+00,7.248018188476562500e+02
1.560863796193507458e+00,7.237069091796875000e+02
1.565687847240331942e+00,7.233641357421875000e+02
1.570511898287155983e+00,7.227529907226562500e+02
1.575335949333980246e+00,7.214212646484375000e+02
1.580160000380804730e+00,7.208939208984375000e+02
1.584984051427628993e+00,7.209092407226562500e+02
1.589808102474453033e+00,7.204008789062500000e+02
1.594632153521277518e+00,7.192664794921875000e+02
1.599456204568101780e+00,7.176323852539062500e+02
1.604280255614926043e+00,7.167150268554687500e+02
1.609104306661750305e+00,7.167984619140625000e+02
1.613928357708574568e+00,7.162952270507812500e+02
1.618752408755398831e+00,7.159099731445312500e+02
1.623576459802223093e+00,7.146293334960937500e+02
1.628400510849047356e+00,7.134528198242187500e+02
1.633224561895871618e+00,7.128782348632812500e+02
1.638048612942695881e+00,7.116898193359375000e+02
1.642872663989520143e+00,7.099977416992187500e+02
1.647696715036344406e+00,7.095629882812500000e+02
1.652520766083168668e+00,7.091288452148437500e+02
1.657344817129992931e+00,7.084475708007812500e+02
1.662168868176817416e+00,7.074715576171875000e+02
1.666992919223641456e+00,7.075805053710937500e+02
1.671816970270465719e+00,7.069747314453125000e+02
1.676641021317290203e+00,7.056905517578125000e+02
1.681465072364114466e+00,7.043635864257812500e+02
1.686289123410938506e+00,7.037104492187500000e+02
1.691113174457762991e+00,7.031244506835937500e+02
1.695937225504587254e+00,7.029188232421875000e+02
1.700761276551411294e+00,7.022677612304687500e+02
1.705585327598235779e+00,7.006073608398437500e+02
1.710409378645060041e+00,7.002501831054687500e+02
1.715233429691884082e+00,6.995233154296875000e+02
1.720057480738708566e+00,6.981104125976562500e+02
1.724881531785532829e+00,6.971124877929687500e+02
1.729705582832356869e+00,6.962425537109375000e+02
1.734529633879181354e+00,6.952450561523437500e+02
1.739353684926005839e+00,6.937886962890625000e+02
1.744177735972829879e+00,6.936430664062500000e+02
1.749001787019654142e+00,6.939712524414062500e+02
1.753825838066478626e+00,6.927537231445312500e+02
1.758649889113302667e+00,6.917578735351562500e+02
1.763473940160126929e+00,6.910466308593750000e+02
1.768297991206951414e+00,6.901345825195312500e+02
1.773122042253775454e+00,6.897062988281250000e+02
1.777946093300599717e+00,6.898076782226562500e+02
1.782770144347424202e+00,6.894952392578125000e+02
1.787594195394248242e+00,6.874628906250000000e+02
1.792418246441072505e+00,6.864058837890625000e+02
1.797242297487896989e+00,6.857595214843750000e+02
1.802066348534721252e+00,6.848606567382812500e+02
1.806890399581545292e+00,6.840068969726562500e+02
1.811714450628369777e+00,6.838022460937500000e+02
1.816538501675194039e+00,6.830063476562500000e+02
1.821362552722018302e+00,6.823589477539062500e+02
1.826186603768842565e+00,6.817379150390625000e+02
1.831010654815666827e+00,6.817518920898437500e+02
1.835834705862491090e+00,6.814084472656250000e+02
1.840658756909315352e+00,6.803566894531250000e+02
1.845482807956139615e+00,6.796821899414062500e+02
1.850306859002963877e+00,6.782975463867187500e+02
1.855130910049788140e+00,6.775222778320312500e+02
1.859954961096612402e+00,6.773986206054687500e+02
1.864779012143436887e+00,6.761565551757812500e+02
1.869603063190260928e+00,6.752667846679687500e+02
1.874427114237085412e+00,6.749579467773437500e+02
1.879251165283909675e+00,6.741702880859375000e+02
1.884075216330733715e+00,6.733707885742187500e+02
1.888899267377558200e+00,6.728927612304687500e+02
1.893723318424382462e+00,6.716929931640625000e+02
1.898547369471206947e+00,6.704903564453125000e+02
1.903371420518030988e+00,6.702078857421875000e+02
1.908195471564855250e+00,6.699997558593750000e+02
1.913019522611679291e+00,6.694076538085937500e+02
1.917843573658503775e+00,6.687786254882812500e+02
1.922667624705328038e+00,6.684232788085937500e+02
1.927491675752152522e+00,6.673151245117187500e+02
1.932315726798976785e+00,6.666063842773437500e+02
1.937139777845800825e+00,6.663935546875000000e+02
1.941963828892624866e+00,6.656362915039062500e+02
1.946787879939449351e+00,6.645363159179687500e+02
1.951611930986273613e+00,6.636555786132812500e+02
1.956435982033098098e+00,6.630226440429687500e+02
1.961260033079922360e+00,6.621092529296875000e+02
1.966084084126746401e+00,6.616931762695312500e+02
1.970908135173570885e+00,6.623856811523437500e+02
1.975732186220394926e+00,6.623314208984375000e+02
1.980556237267219188e+00,6.612277832031250000e+02
1.985380288314043673e+00,6.598484497070312500e+02
1.990204339360868158e+00,6.588228759765625000e+02
1.995028390407691976e+00,6.584606323242187500e+02
1.999852441454516461e+00,6.582805786132812500e+02
2.004676492501340501e+00,6.580875854492187500e+02
2.009500543548164764e+00,6.579715576171875000e+02
2.014324594594989026e+00,6.572498168945312500e+02
2.019148645641813733e+00,6.556790771484375000e+02
2.023972696688637996e+00,6.550520629882812500e+02
2.028796747735461814e+00,6.550025634765625000e+02
2.033620798782286077e+00,6.552601318359375000e+02
2.038444849829110339e+00,6.543273315429687500e+02
2.043268900875934602e+00,6.531355590820312500e+02
2.048092951922759308e+00,6.529257812500000000e+02
2.052917002969583571e+00,6.529592285156250000e+02
2.057741054016407833e+00,6.528654785156250000e+02
2.062565105063232096e+00,6.523113403320312500e+02
2.067389156110055914e+00,6.515266723632812500e+02
2.072213207156880621e+00,6.501084594726562500e+02
2.077037258203704884e+00,6.496628417968750000e+02
2.081861309250529146e+00,6.492117919921875000e+02
2.086685360297353409e+00,6.487146606445312500e+02
2.091509411344177671e+00,6.479616699218750000e+02
2.096333462391001490e+00,6.480541992187500000e+02
2.101157513437826196e+00,6.484068603515625000e+02
2.105981564484650459e+00,6.476400756835937500e+02
2.110805615531474722e+00,6.473180541992187500e+02
2.115629666578298984e+00,6.462812500000000000e+02
2.120453717625123247e+00,6.453992309570312500e+02
2.125277768671947509e+00,6.450928955078125000e+02
2.130101819718771772e+00,6.449501342773437500e+02
2.134925870765596034e+00,6.444869995117187500e+02
2.139749921812420297e+00,6.442261352539062500e+02
2.144573972859244559e+00,6.439214477539062500e+02
2.149398023906069266e+00,6.431620483398437500e+02
2.154222074952893085e+00,6.425615844726562500e+02
2.159046125999717347e+00,6.425018310546875000e+02
2.163870177046541610e+00,6.420190429687500000e+02
2.168694228093365872e+00,6.411834716796875000e+02
2.173518279140190579e+00,6.401520385742187500e+02
2.178342330187014841e+00,6.390855102539062500e+02
2.183166381233838660e+00,6.385792236328125000e+02
2.187990432280663367e+00,6.390672607421875000e+02
2.192814483327487185e+00,6.390089111328125000e+02
2.197638534374311448e+00,6.381401367187500000e+02
