9.578574153404733060e-01,5.744964599609375000e+02
9.626814663872975686e-01,7.933612060546875000e+02
9.675055174341219422e-01,8.161811523437500000e+02
9.723295684809460937e-01,8.298320922851562500e+02
9.771536195277705783e-01,8.497682495117187500e+02
9.819776705745947298e-01,8.462279663085937500e+02
9.868017216214188814e-01,8.362301025390625000e+02
9.916257726682433660e-01,8.444254760742187500e+02
9.964498237150675175e-01,8.413737792968750000e+02
1.001273874761891669e+00,8.434396362304687500e+02
1.006097925808716154e+00,8.508813476562500000e+02
1.010921976855540416e+00,8.467606811523437500e+02
1.015746027902364679e+00,8.418002929687500000e+02
1.020570078949188941e+00,8.424719848632812500e+02
1.025394129996013204e+00,8.415099487304687500e+02
1.030218181042837466e+00,8.397362060546875000e+02
1.035042232089661729e+00,8.368588256835937500e+02
1.039866283136485992e+00,8.413726196289062500e+02
1.044690334183310254e+00,8.400301513671875000e+02
1.049514385230134517e+00,8.366973266601562500e+02
1.054338436276958779e+00,8.342409667968750000e+02
1.059162487323783042e+00,8.351848144531250000e+02
1.063986538370607304e+00,8.359554443359375000e+02
1.068810589417431789e+00,8.334189453125000000e+02
1.073634640464255829e+00,8.288587646484375000e+02
1.078458691511080092e+00,8.249443359375000000e+02
1.083282742557904577e+00,8.269627075195312500e+02
1.088106793604728617e+00,8.260280151367187500e+02
1.092930844651553102e+00,8.230227050781250000e+02
1.097754895698377364e+00,8.219464721679687500e+02
1.102578946745201405e+00,8.231633911132812500e+02
1.107402997792025889e+00,8.228851928710937500e+02
1.112227048838850152e+00,8.210211791992187500e+02
1.117051099885674414e+00,8.201062011718750000e+02
1.121875150932498677e+00,8.190297241210937500e+02
1.126699201979322940e+00,8.171199340820312500e+02
1.131523253026147202e+00,8.159993286132812500e+02
1.136347304072971465e+00,8.150653076171875000e+02
1.141171355119795727e+00,8.131391601562500000e+02
1.145995406166619990e+00,8.121879882812500000e+02
1.150819457213444252e+00,8.125942382812500000e+02
1.155643508260268515e+00,8.126193237304687500e+02
1.160467559307092777e+00,8.105387573242187500e+02
1.165291610353917040e+00,8.096454467773437500e+02
