9.578574153404733060e-01,5.742455444335937500e+02
9.626814663872975686e-01,7.900313110351562500e+02
9.675055174341219422e-01,8.103041381835937500e+02
9.723295684809460937e-01,8.199801635742187500e+02
9.771536195277705783e-01,8.406463012695312500e+02
9.819776705745947298e-01,8.401493530273437500e+02
9.868017216214188814e-01,8.309069824218750000e+02
9.916257726682433660e-01,8.399569702148437500e+02
9.964498237150675175e-01,8.361180419921875000e+02
1.001273874761891669e+00,8.354106445312500000e+02
1.006097925808716154e+00,8.435686645507812500e+02
1.010921976855540416e+00,8.421299438476562500e+02
1.015746027902364679e+00,8.385055541992187500e+02
1.020570078949188941e+00,8.367476196289062500e+02
1.025394129996013204e+00,8.349272460937500000e+02
1.030218181042837466e+00,8.321022338867187500e+02
1.035042232089661729e+00,8.269550170898437500e+02
1.039866283136485992e+00,8.307225341796875000e+02
1.044690334183310254e+00,8.303955078125000000e+02
1.049514385230134517e+00,8.291619873046875000e+02
1.054338436276958779e+00,8.274118652343750000e+02
1.059162487323783042e+00,8.283604125976562500e+02
1.063986538370607304e+00,8.285757446289062500e+02
1.068810589417431789e+00,8.256882324218750000e+02
1.073634640464255829e+00,8.231642456054687500e+02
1.078458691511080092e+00,8.215419921875000000e+02
1.083282742557904577e+00,8.228546752929687500e+02
1.088106793604728617e+00,8.207794799804687500e+02
1.092930844651553102e+00,8.173084106445312500e+02
1.097754895698377364e+00,8.149119262695312500e+02
1.102578946745201405e+00,8.139753417968750000e+02
1.107402997792025889e+00,8.139256591796875000e+02
1.112227048838850152e+00,8.141921386718750000e+02
1.117051099885674414e+00,8.132896118164062500e+02
1.121875150932498677e+00,8.109470214843750000e+02
1.126699201979322940e+00,8.089178466796875000e+02
1.131523253026147202e+00,8.090169067382812500e+02
1.136347304072971465e+00,8.088839721679687500e+02
1.141171355119795727e+00,8.078078613281250000e+02
1.145995406166619990e+00,8.060158081054687500e+02
1.150819457213444252e+00,8.050914916992187500e+02
1.155643508260268515e+00,8.046325683593750000e+02
1.160467559307092777e+00,8.029375000000000000e+02
1.165291610353917040e+00,8.020607910156250000e+02
1.170115661400741525e+00,7.991703491210937500e+02
1.174939712447565565e+00,7.976658325195312500e+02
1.179763763494389828e+00,7.975939941406250000e+02
1.184587814541214312e+00,7.989406738281250000e+02
1.189411865588038353e+00,7.978756713867187500e+02
1.194235916634862837e+00,7.964024047851562500e+02
1.199059967681687100e+00,7.945344238281250000e+02
1.203884018728511140e+00,7.937391967773437500e+02
1.208708069775335625e+00,7.927756958007812500e+02
1.213532120822159888e+00,7.926932983398437500e+02
1.218356171868983928e+00,7.911135864257812500e+02
1.223180222915808413e+00,7.896525878906250000e+02
1.228004273962632675e+00,7.887238769531250000e+02
1.232828325009456716e+00,7.881487426757812500e+02
1.237652376056281200e+00,7.873084106445312500e+02
1.242476427103105463e+00,7.865985107421875000e+02
1.247300478149929726e+00,7.859399414062500000e+02
1.252124529196753988e+00,7.837600708007812500e+02
1.256948580243578473e+00,7.829939575195312500e+02
1.261772631290402513e+00,7.828543090820312500e+02
1.266596682337226776e+00,7.823052368164062500e+02
1.271420733384051260e+00,7.807395629882812500e+02
1.276244784430875301e+00,7.795394897460937500e+02
1.281068835477699563e+00,7.779658813476562500e+02
1.285892886524524048e+00,7.765631713867187500e+02
1.290716937571348089e+00,7.767315673828125000e+02
