9.578574153404733060e-01,5.643593139648437500e+02
9.626814663872975686e-01,7.853298339843750000e+02
9.675055174341219422e-01,8.099581909179687500e+02
9.723295684809460937e-01,8.214044799804687500e+02
9.771536195277705783e-01,8.421239013671875000e+02
9.819776705745947298e-01,8.422805175781250000e+02
9.868017216214188814e-01,8.338033447265625000e+02
9.916257726682433660e-01,8.412455444335937500e+02
9.964498237150675175e-01,8.358864135742187500e+02
1.001273874761891669e+00,8.349938354492187500e+02
1.006097925808716154e+00,8.425710449218750000e+02
1.010921976855540416e+00,8.414151000976562500e+02
1.015746027902364679e+00,8.385515136718750000e+02
1.020570078949188941e+00,8.374937133789062500e+02
1.025394129996013204e+00,8.346036376953125000e+02
1.030218181042837466e+00,8.330496826171875000e+02
1.035042232089661729e+00,8.308852539062500000e+02
1.039866283136485992e+00,8.351979980468750000e+02
1.044690334183310254e+00,8.345679931640625000e+02
1.049514385230134517e+00,8.317391967773437500e+02
1.054338436276958779e+00,8.269788818359375000e+02
1.059162487323783042e+00,8.268409423828125000e+02
1.063986538370607304e+00,8.281716308593750000e+02
1.068810589417431789e+00,8.261361694335937500e+02
1.073634640464255829e+00,8.225233764648437500e+02
1.078458691511080092e+00,8.187599487304687500e+02
1.083282742557904577e+00,8.214761962890625000e+02
1.088106793604728617e+00,8.218804931640625000e+02
1.092930844651553102e+00,8.187373046875000000e+02
1.097754895698377364e+00,8.167511596679687500e+02
1.102578946745201405e+00,8.163949584960937500e+02
1.107402997792025889e+00,8.153688354492187500e+02
1.112227048838850152e+00,8.150302734375000000e+02
1.117051099885674414e+00,8.141948242187500000e+02
1.121875150932498677e+00,8.134328002929687500e+02
1.126699201979322940e+00,8.123341064453125000e+02
1.131523253026147202e+00,8.118740844726562500e+02
1.136347304072971465e+00,8.121291503906250000e+02
1.141171355119795727e+00,8.101281738281250000e+02
1.145995406166619990e+00,8.083581542968750000e+02
1.150819457213444252e+00,8.073189697265625000e+02
1.155643508260268515e+00,8.061076049804687500e+02
1.160467559307092777e+00,8.038961791992187500e+02
1.165291610353917040e+00,8.029467163085937500e+02
1.170115661400741525e+00,8.006661987304687500e+02
1.174939712447565565e+00,7.990324096679687500e+02
1.179763763494389828e+00,7.981683349609375000e+02
1.184587814541214312e+00,7.977412719726562500e+02
1.189411865588038353e+00,7.970530395507812500e+02
1.194235916634862837e+00,7.968302612304687500e+02
1.199059967681687100e+00,7.955790405273437500e+02
1.203884018728511140e+00,7.950875854492187500e+02
1.208708069775335625e+00,7.937119140625000000e+02
1.213532120822159888e+00,7.919262084960937500e+02
1.218356171868983928e+00,7.905671997070312500e+02
1.223180222915808413e+00,7.900075073242187500e+02
1.228004273962632675e+00,7.894810791015625000e+02
1.232828325009456716e+00,7.879748535156250000e+02
1.237652376056281200e+00,7.870061035156250000e+02
1.242476427103105463e+00,7.864840087890625000e+02
1.247300478149929726e+00,7.846240844726562500e+02
1.252124529196753988e+00,7.823579101562500000e+02
1.256948580243578473e+00,7.831983642578125000e+02
1.261772631290402513e+00,7.826622924804687500e+02
1.266596682337226776e+00,7.820609741210937500e+02
1.271420733384051260e+00,7.817042846679687500e+02
1.276244784430875301e+00,7.810236206054687500e+02
1.281068835477699563e+00,7.795142822265625000e+02
1.285892886524524048e+00,7.779418334960937500e+02
1.290716937571348089e+00,7.782371215820312500e+02
1.295540988618172351e+00,7.782216186523437500e+02
1.300365039664996836e+00,7.770217895507812500e+02
1.305189090711820876e+00,7.758872070312500000e+02
1.310013141758645361e+00,7.735607299804687500e+02
1.314837192805469623e+00,7.716686401367187500e+02
1.319661243852293886e+00,7.709694213867187500e+02
1.324485294899118148e+00,7.704192504882812500e+02
1.329309345945942411e+00,7.691138305664062500e+02
1.334133396992766674e+00,7.691240844726562500e+02
1.338957448039590936e+00,7.692893066406250000e+02
1.343781499086415199e+00,7.684531860351562500e+02
1.348605550133239461e+00,7.671483764648437500e+02
1.353429601180063724e+00,7.663863525390625000e+02
1.358253652226887986e+00,7.648072509765625000e+02
1.363077703273712249e+00,7.635579833984375000e+02
1.367901754320536511e+00,7.627355957031250000e+02
1.372725805367360774e+00,7.623557739257812500e+02
1.377549856414185037e+00,7.612432250976562500e+02
1.382373907461009299e+00,7.595642700195312500e+02
1.387197958507833784e+00,7.583353881835937500e+02
1.392022009554657824e+00,7.583825073242187500e+02
1.396846060601482309e+00,7.579956665039062500e+02
1.401670111648306571e+00,7.567436523437500000e+02
1.406494162695130612e+00,7.550045776367187500e+02
1.411318213741955097e+00,7.548563842773437500e+02
1.416142264788779359e+00,7.543070068359375000e+02
1.420966315835603622e+00,7.525571899414062500e+02
1.425790366882427884e+00,7.512079467773437500e+02
1.430614417929252147e+00,7.505822753906250000e+02
1.435438468976076409e+00,7.494408569335937500e+02
1.440262520022900672e+00,7.485208740234375000e+02
1.445086571069725156e+00,7.471869506835937500e+02
1.449910622116549197e+00,7.461702270507812500e+02
1.454734673163373460e+00,7.451273803710937500e+02
1.459558724210197944e+00,7.444268188476562500e+02
1.464382775257022207e+00,7.434183349609375000e+02
1.469206826303846247e+00,7.416456909179687500e+02
1.474030877350670732e+00,7.402820434570312500e+02
1.478854928397494994e+00,7.399535522460937500e+02
1.483678979444319035e+00,7.395710449218750000e+02
1.488503030491143519e+00,7.382221679687500000e+02
1.493327081537967782e+00,7.370493774414062500e+02
1.498151132584791823e+00,7.366799316406250000e+02
1.502975183631616307e+00,7.361498413085937500e+02
1.507799234678440570e+00,7.353794555664062500e+02
1.512623285725264610e+00,7.342412109375000000e+02
1.517447336772089095e+00,7.331383666992187500e+02
1.522271387818913579e+00,7.321439819335937500e+02
1.527095438865737398e+00,7.314832763671875000e+02
1.531919489912561883e+00,7.311006469726562500e+02
1.536743540959386367e+00,7.306174926757812500e+02
1.541567592006210408e+00,7.297505493164062500e+02
1.546391643053034670e+00,7.282695312500000000e+02
1.551215694099859155e+00,7.270064697265625000e+02
1.556039745146683195e+00,7.259653930664062500e+02
