9.578574153404733060e-01,5.592556152343750000e+02
9.626814663872975686e-01,7.719480590820312500e+02
9.675055174341219422e-01,7.922723999023437500e+02
9.723295684809460937e-01,8.041076049804687500e+02
9.771536195277705783e-01,8.263205566406250000e+02
9.819776705745947298e-01,8.266477661132812500e+02
9.868017216214188814e-01,8.166684570312500000e+02
9.916257726682433660e-01,8.242344970703125000e+02
9.964498237150675175e-01,8.208915405273437500e+02
1.001273874761891669e+00,8.207631835937500000e+02
1.006097925808716154e+00,8.284531250000000000e+02
1.010921976855540416e+00,8.264117431640625000e+02
1.015746027902364679e+00,8.216627807617187500e+02
1.020570078949188941e+00,8.199672241210937500e+02
1.025394129996013204e+00,8.185618896484375000e+02
1.030218181042837466e+00,8.180240478515625000e+02
1.035042232089661729e+00,8.144292602539062500e+02
1.039866283136485992e+00,8.184130859375000000e+02
1.044690334183310254e+00,8.181824951171875000e+02
1.049514385230134517e+00,8.154465942382812500e+02
1.054338436276958779e+00,8.121425170898437500e+02
1.059162487323783042e+00,8.131550292968750000e+02
1.063986538370607304e+00,8.129315185546875000e+02
1.068810589417431789e+00,8.092092285156250000e+02
1.073634640464255829e+00,8.054100341796875000e+02
1.078458691511080092e+00,8.021032714843750000e+02
1.083282742557904577e+00,8.042529296875000000e+02
1.088106793604728617e+00,8.025080566406250000e+02
1.092930844651553102e+00,8.008910522460937500e+02
1.097754895698377364e+00,8.000579223632812500e+02
1.102578946745201405e+00,7.990263671875000000e+02
1.107402997792025889e+00,7.983165283203125000e+02
1.112227048838850152e+00,7.970175781250000000e+02
1.117051099885674414e+00,7.944343872070312500e+02
1.121875150932498677e+00,7.928201904296875000e+02
1.126699201979322940e+00,7.927316894531250000e+02
1.131523253026147202e+00,7.945114746093750000e+02
1.136347304072971465e+00,7.944872436523437500e+02
1.141171355119795727e+00,7.919114379882812500e+02
1.145995406166619990e+00,7.910934448242187500e+02
1.150819457213444252e+00,7.910263671875000000e+02
1.155643508260268515e+00,7.902394409179687500e+02
1.160467559307092777e+00,7.883853759765625000e+02
1.165291610353917040e+00,7.880441284179687500e+02
1.170115661400741525e+00,7.860936889648437500e+02
1.174939712447565565e+00,7.845415039062500000e+02
1.179763763494389828e+00,7.829818725585937500e+02
1.184587814541214312e+00,7.821690063476562500e+02
1.189411865588038353e+00,7.801525268554687500e+02
1.194235916634862837e+00,7.793784790039062500e+02
1.199059967681687100e+00,7.779964599609375000e+02
1.203884018728511140e+00,7.774873657226562500e+02
1.208708069775335625e+00,7.768974609375000000e+02
