9.578574153404733060e-01,5.876734619140625000e+02
9.626814663872975686e-01,8.123906250000000000e+02
9.675055174341219422e-01,8.345276489257812500e+02
9.723295684809460937e-01,8.477677001953125000e+02
9.771536195277705783e-01,8.679429931640625000e+02
9.819776705745947298e-01,8.657985229492187500e+02
9.868017216214188814e-01,8.569628906250000000e+02
9.916257726682433660e-01,8.657269287109375000e+02
9.964498237150675175e-01,8.600268554687500000e+02
1.001273874761891669e+00,8.597539672851562500e+02
1.006097925808716154e+00,8.671461791992187500e+02
1.010921976855540416e+00,8.653432006835937500e+02
1.015746027902364679e+00,8.627001342773437500e+02
1.020570078949188941e+00,8.607802124023437500e+02
1.025394129996013204e+00,8.585618286132812500e+02
1.030218181042837466e+00,8.578818359375000000e+02
1.035042232089661729e+00,8.548076782226562500e+02
1.039866283136485992e+00,8.586787719726562500e+02
1.044690334183310254e+00,8.586293945312500000e+02
1.049514385230134517e+00,8.565681152343750000e+02
1.054338436276958779e+00,8.530735473632812500e+02
1.059162487323783042e+00,8.553898925781250000e+02
1.063986538370607304e+00,8.559214477539062500e+02
1.068810589417431789e+00,8.522882080078125000e+02
1.073634640464255829e+00,8.496155395507812500e+02
1.078458691511080092e+00,8.451837158203125000e+02
1.083282742557904577e+00,8.457919921875000000e+02
1.088106793604728617e+00,8.437415771484375000e+02
1.092930844651553102e+00,8.413803710937500000e+02
1.097754895698377364e+00,8.414842529296875000e+02
1.102578946745201405e+00,8.420920410156250000e+02
1.107402997792025889e+00,8.413840332031250000e+02
1.112227048838850152e+00,8.402655639648437500e+02
1.117051099885674414e+00,8.385405883789062500e+02
1.121875150932498677e+00,8.369932861328125000e+02
1.126699201979322940e+00,8.364886474609375000e+02
1.131523253026147202e+00,8.368554077148437500e+02
1.136347304072971465e+00,8.355830078125000000e+02
1.141171355119795727e+00,8.335077514648437500e+02
1.145995406166619990e+00,8.322553710937500000e+02
1.150819457213444252e+00,8.305066528320312500e+02
1.155643508260268515e+00,8.296395874023437500e+02
1.160467559307092777e+00,8.282822875976562500e+02
1.165291610353917040e+00,8.282039794921875000e+02
1.170115661400741525e+00,8.266367187500000000e+02
1.174939712447565565e+00,8.254086303710937500e+02
1.179763763494389828e+00,8.241457519531250000e+02
1.184587814541214312e+00,8.231820678710937500e+02
1.189411865588038353e+00,8.218925170898437500e+02
1.194235916634862837e+00,8.228319091796875000e+02
