9.578574153404733060e-01,5.697506103515625000e+02
9.626814663872975686e-01,7.897811889648437500e+02
9.675055174341219422e-01,8.114483642578125000e+02
9.723295684809460937e-01,8.212249755859375000e+02
9.771536195277705783e-01,8.410947875976562500e+02
9.819776705745947298e-01,8.414617919921875000e+02
9.868017216214188814e-01,8.323645019531250000e+02
9.916257726682433660e-01,8.380689086914062500e+02
9.964498237150675175e-01,8.323306274414062500e+02
1.001273874761891669e+00,8.325657958984375000e+02
1.006097925808716154e+00,8.416618041992187500e+02
1.010921976855540416e+00,8.406853027343750000e+02
1.015746027902364679e+00,8.367794799804687500e+02
1.020570078949188941e+00,8.353172607421875000e+02
1.025394129996013204e+00,8.319181518554687500e+02
1.030218181042837466e+00,8.297584228515625000e+02
1.035042232089661729e+00,8.265397338867187500e+02
1.039866283136485992e+00,8.304647216796875000e+02
1.044690334183310254e+00,8.294810180664062500e+02
1.049514385230134517e+00,8.290207519531250000e+02
1.054338436276958779e+00,8.275900878906250000e+02
1.059162487323783042e+00,8.274383544921875000e+02
1.063986538370607304e+00,8.271336669921875000e+02
1.068810589417431789e+00,8.256376953125000000e+02
1.073634640464255829e+00,8.228960571289062500e+02
1.078458691511080092e+00,8.183809814453125000e+02
1.083282742557904577e+00,8.186717529296875000e+02
1.088106793604728617e+00,8.182643432617187500e+02
1.092930844651553102e+00,8.171951904296875000e+02
1.097754895698377364e+00,8.163919067382812500e+02
1.102578946745201405e+00,8.164928588867187500e+02
1.107402997792025889e+00,8.153896484375000000e+02
1.112227048838850152e+00,8.142067260742187500e+02
1.117051099885674414e+00,8.132438964843750000e+02
1.121875150932498677e+00,8.112512817382812500e+02
1.126699201979322940e+00,8.097390136718750000e+02
1.131523253026147202e+00,8.086897583007812500e+02
1.136347304072971465e+00,8.078740844726562500e+02
1.141171355119795727e+00,8.069240722656250000e+02
1.145995406166619990e+00,8.052048339843750000e+02
1.150819457213444252e+00,8.030783691406250000e+02
1.155643508260268515e+00,8.021443481445312500e+02
1.160467559307092777e+00,8.013869628906250000e+02
1.165291610353917040e+00,8.012924804687500000e+02
1.170115661400741525e+00,7.983637084960937500e+02
1.174939712447565565e+00,7.969620361328125000e+02
1.179763763494389828e+00,7.963474121093750000e+02
1.184587814541214312e+00,7.959044799804687500e+02
1.189411865588038353e+00,7.944931030273437500e+02
1.194235916634862837e+00,7.935727539062500000e+02
1.199059967681687100e+00,7.919083862304687500e+02
1.203884018728511140e+00,7.919280395507812500e+02
1.208708069775335625e+00,7.905833740234375000e+02
1.213532120822159888e+00,7.889364013671875000e+02
1.218356171868983928e+00,7.879478149414062500e+02
1.223180222915808413e+00,7.879505004882812500e+02
1.228004273962632675e+00,7.876846923828125000e+02
1.232828325009456716e+00,7.873278198242187500e+02
1.237652376056281200e+00,7.878176269531250000e+02
1.242476427103105463e+00,7.870379028320312500e+02
1.247300478149929726e+00,7.848198242187500000e+02
1.252124529196753988e+00,7.821044921875000000e+02
1.256948580243578473e+00,7.818951416015625000e+02
1.261772631290402513e+00,7.816406250000000000e+02
1.266596682337226776e+00,7.804506225585937500e+02
1.271420733384051260e+00,7.790961303710937500e+02
1.276244784430875301e+00,7.772329101562500000e+02
1.281068835477699563e+00,7.753750610351562500e+02
1.285892886524524048e+00,7.745000000000000000e+02
1.290716937571348089e+00,7.738096923828125000e+02
1.295540988618172351e+00,7.725810546875000000e+02
1.300365039664996836e+00,7.714664306640625000e+02
1.305189090711820876e+00,7.714199218750000000e+02
1.310013141758645361e+00,7.709812011718750000e+02
1.314837192805469623e+00,7.701257934570312500e+02
1.319661243852293886e+00,7.697203979492187500e+02
1.324485294899118148e+00,7.687400512695312500e+02
1.329309345945942411e+00,7.668234863281250000e+02
1.334133396992766674e+00,7.655000610351562500e+02
1.338957448039590936e+00,7.645718994140625000e+02
1.343781499086415199e+00,7.633263549804687500e+02
1.348605550133239461e+00,7.623724365234375000e+02
1.353429601180063724e+00,7.626188354492187500e+02
1.358253652226887986e+00,7.618925170898437500e+02
1.363077703273712249e+00,7.604332885742187500e+02
1.367901754320536511e+00,7.591035156250000000e+02
1.372725805367360774e+00,7.586059570312500000e+02
1.377549856414185037e+00,7.571506958007812500e+02
1.382373907461009299e+00,7.562487792968750000e+02
1.387197958507833784e+00,7.552327880859375000e+02
1.392022009554657824e+00,7.545440063476562500e+02
1.396846060601482309e+00,7.542839965820312500e+02
1.401670111648306571e+00,7.537255249023437500e+02
1.406494162695130612e+00,7.526876220703125000e+02
1.411318213741955097e+00,7.523022460937500000e+02
1.416142264788779359e+00,7.517232055664062500e+02
1.420966315835603622e+00,7.498971557617187500e+02
1.425790366882427884e+00,7.475939331054687500e+02
1.430614417929252147e+00,7.459187011718750000e+02
1.435438468976076409e+00,7.455451049804687500e+02
1.440262520022900672e+00,7.455617675781250000e+02
1.445086571069725156e+00,7.443657226562500000e+02
1.449910622116549197e+00,7.439152221679687500e+02
1.454734673163373460e+00,7.431905517578125000e+02
1.459558724210197944e+00,7.425551147460937500e+02
1.464382775257022207e+00,7.414105834960937500e+02
1.469206826303846247e+00,7.400625610351562500e+02
1.474030877350670732e+00,7.393242187500000000e+02
1.478854928397494994e+00,7.388469238281250000e+02
1.483678979444319035e+00,7.382332763671875000e+02
1.488503030491143519e+00,7.369119262695312500e+02
1.493327081537967782e+00,7.356403808593750000e+02
1.498151132584791823e+00,7.349427490234375000e+02
1.502975183631616307e+00,7.350498657226562500e+02
1.507799234678440570e+00,7.335740966796875000e+02
