9.578574153404733060e-01,5.511917114257812500e+02
9.626814663872975686e-01,7.605666503906250000e+02
9.675055174341219422e-01,7.803397216796875000e+02
9.723295684809460937e-01,7.919609985351562500e+02
9.771536195277705783e-01,8.126475830078125000e+02
9.819776705745947298e-01,8.122180175781250000e+02
9.868017216214188814e-01,8.025091552734375000e+02
9.916257726682433660e-01,8.099710083007812500e+02
9.964498237150675175e-01,8.041300659179687500e+02
1.001273874761891669e+00,8.037879638671875000e+02
1.006097925808716154e+00,8.115317382812500000e+02
1.010921976855540416e+00,8.083423461914062500e+02
1.015746027902364679e+00,8.028681640625000000e+02
1.020570078949188941e+00,8.031193237304687500e+02
1.025394129996013204e+00,8.028752441406250000e+02
1.030218181042837466e+00,8.022039794921875000e+02
1.035042232089661729e+00,7.994754638671875000e+02
1.039866283136485992e+00,8.043079833984375000e+02
1.044690334183310254e+00,8.044100341796875000e+02
1.049514385230134517e+00,8.007240600585937500e+02
1.054338436276958779e+00,7.965525512695312500e+02
1.059162487323783042e+00,7.971024169921875000e+02
1.063986538370607304e+00,7.983532714843750000e+02
1.068810589417431789e+00,7.959550781250000000e+02
1.073634640464255829e+00,7.929521484375000000e+02
1.078458691511080092e+00,7.902836914062500000e+02
1.083282742557904577e+00,7.917598266601562500e+02
1.088106793604728617e+00,7.902840576171875000e+02
1.092930844651553102e+00,7.868723754882812500e+02
1.097754895698377364e+00,7.863142089843750000e+02
1.102578946745201405e+00,7.867083129882812500e+02
1.107402997792025889e+00,7.857509765625000000e+02
1.112227048838850152e+00,7.850253295898437500e+02
1.117051099885674414e+00,7.836240234375000000e+02
1.121875150932498677e+00,7.816967773437500000e+02
1.126699201979322940e+00,7.805975952148437500e+02
1.131523253026147202e+00,7.796508789062500000e+02
1.136347304072971465e+00,7.786524658203125000e+02
1.141171355119795727e+00,7.770292358398437500e+02
1.145995406166619990e+00,7.762199096679687500e+02
1.150819457213444252e+00,7.760114135742187500e+02
1.155643508260268515e+00,7.757075195312500000e+02
1.160467559307092777e+00,7.741191406250000000e+02
1.165291610353917040e+00,7.726401977539062500e+02
1.170115661400741525e+00,7.697015991210937500e+02
1.174939712447565565e+00,7.686488037109375000e+02
1.179763763494389828e+00,7.668660278320312500e+02
1.184587814541214312e+00,7.665366821289062500e+02
1.189411865588038353e+00,7.663867797851562500e+02
1.194235916634862837e+00,7.661590576171875000e+02
1.199059967681687100e+00,7.645121459960937500e+02
1.203884018728511140e+00,7.650155639648437500e+02
1.208708069775335625e+00,7.641066284179687500e+02
1.213532120822159888e+00,7.621259155273437500e+02
1.218356171868983928e+00,7.598883666992187500e+02
1.223180222915808413e+00,7.589441528320312500e+02
1.228004273962632675e+00,7.583175048828125000e+02
1.232828325009456716e+00,7.571161499023437500e+02
1.237652376056281200e+00,7.564735717773437500e+02
1.242476427103105463e+00,7.552716674804687500e+02
1.247300478149929726e+00,7.529876098632812500e+02
1.252124529196753988e+00,7.516712646484375000e+02
1.256948580243578473e+00,7.530159912109375000e+02
1.261772631290402513e+00,7.531870727539062500e+02
1.266596682337226776e+00,7.529221191406250000e+02
