9.578574153404733060e-01,5.651707153320312500e+02
9.626814663872975686e-01,7.840494995117187500e+02
9.675055174341219422e-01,8.066908569335937500e+02
9.723295684809460937e-01,8.156452636718750000e+02
9.771536195277705783e-01,8.362871093750000000e+02
9.819776705745947298e-01,8.374257202148437500e+02
9.868017216214188814e-01,8.293862304687500000e+02
9.916257726682433660e-01,8.345117187500000000e+02
9.964498237150675175e-01,8.282315063476562500e+02
1.001273874761891669e+00,8.275687255859375000e+02
1.006097925808716154e+00,8.361636962890625000e+02
1.010921976855540416e+00,8.349384765625000000e+02
1.015746027902364679e+00,8.316937255859375000e+02
1.020570078949188941e+00,8.315753784179687500e+02
1.025394129996013204e+00,8.297340698242187500e+02
1.030218181042837466e+00,8.278975219726562500e+02
1.035042232089661729e+00,8.262440185546875000e+02
1.039866283136485992e+00,8.310121459960937500e+02
1.044690334183310254e+00,8.282587280273437500e+02
1.049514385230134517e+00,8.242620239257812500e+02
1.054338436276958779e+00,8.220161132812500000e+02
1.059162487323783042e+00,8.221652832031250000e+02
1.063986538370607304e+00,8.228208618164062500e+02
1.068810589417431789e+00,8.207622680664062500e+02
1.073634640464255829e+00,8.165366821289062500e+02
1.078458691511080092e+00,8.123083496093750000e+02
1.083282742557904577e+00,8.138318481445312500e+02
1.088106793604728617e+00,8.139799804687500000e+02
1.092930844651553102e+00,8.128670043945312500e+02
1.097754895698377364e+00,8.123701782226562500e+02
1.102578946745201405e+00,8.121978759765625000e+02
1.107402997792025889e+00,8.118705444335937500e+02
1.112227048838850152e+00,8.107974853515625000e+02
1.117051099885674414e+00,8.093472290039062500e+02
1.121875150932498677e+00,8.065643310546875000e+02
1.126699201979322940e+00,8.043647460937500000e+02
1.131523253026147202e+00,8.038587036132812500e+02
1.136347304072971465e+00,8.020249023437500000e+02
1.141171355119795727e+00,8.007725219726562500e+02
1.145995406166619990e+00,8.011676635742187500e+02
1.150819457213444252e+00,8.016967773437500000e+02
1.155643508260268515e+00,8.003010864257812500e+02
1.160467559307092777e+00,7.970585937500000000e+02
1.165291610353917040e+00,7.971005859375000000e+02
1.170115661400741525e+00,7.948396606445312500e+02
1.174939712447565565e+00,7.930124511718750000e+02
1.179763763494389828e+00,7.920657958984375000e+02
1.184587814541214312e+00,7.923251953125000000e+02
1.189411865588038353e+00,7.905065307617187500e+02
1.194235916634862837e+00,7.900099487304687500e+02
1.199059967681687100e+00,7.881348266601562500e+02
1.203884018728511140e+00,7.868536987304687500e+02
1.208708069775335625e+00,7.857767333984375000e+02
1.213532120822159888e+00,7.848425292968750000e+02
1.218356171868983928e+00,7.843385009765625000e+02
1.223180222915808413e+00,7.845933837890625000e+02
1.228004273962632675e+00,7.847879638671875000e+02
1.232828325009456716e+00,7.845446166992187500e+02
1.237652376056281200e+00,7.846030883789062500e+02
1.242476427103105463e+00,7.833197021484375000e+02
1.247300478149929726e+00,7.810067749023437500e+02
1.252124529196753988e+00,7.788393554687500000e+02
1.256948580243578473e+00,7.792776489257812500e+02
1.261772631290402513e+00,7.779230957031250000e+02
1.266596682337226776e+00,7.768657836914062500e+02
1.271420733384051260e+00,7.762484741210937500e+02
1.276244784430875301e+00,7.738987426757812500e+02
1.281068835477699563e+00,7.715166625976562500e+02
1.285892886524524048e+00,7.704229736328125000e+02
1.290716937571348089e+00,7.699844360351562500e+02
1.295540988618172351e+00,7.695923461914062500e+02
1.300365039664996836e+00,7.692314453125000000e+02
1.305189090711820876e+00,7.687472534179687500e+02
1.310013141758645361e+00,7.672591552734375000e+02
1.314837192805469623e+00,7.655581665039062500e+02
1.319661243852293886e+00,7.646096801757812500e+02
1.324485294899118148e+00,7.637593994140625000e+02
1.329309345945942411e+00,7.626232299804687500e+02
1.334133396992766674e+00,7.628228759765625000e+02
1.338957448039590936e+00,7.628211059570312500e+02
1.343781499086415199e+00,7.620150146484375000e+02
1.348605550133239461e+00,7.606120605468750000e+02
1.353429601180063724e+00,7.584490966796875000e+02
1.358253652226887986e+00,7.562956542968750000e+02
1.363077703273712249e+00,7.556231079101562500e+02
1.367901754320536511e+00,7.547902832031250000e+02
1.372725805367360774e+00,7.542314453125000000e+02
1.377549856414185037e+00,7.533995361328125000e+02
1.382373907461009299e+00,7.527868652343750000e+02
1.387197958507833784e+00,7.519792480468750000e+02
1.392022009554657824e+00,7.500896606445312500e+02
1.396846060601482309e+00,7.486586914062500000e+02
1.401670111648306571e+00,7.476212768554687500e+02
1.406494162695130612e+00,7.474372558593750000e+02
1.411318213741955097e+00,7.474267578125000000e+02
1.416142264788779359e+00,7.462769165039062500e+02
1.420966315835603622e+00,7.451998901367187500e+02
1.425790366882427884e+00,7.432406616210937500e+02
1.430614417929252147e+00,7.421110839843750000e+02
1.435438468976076409e+00,7.417194824218750000e+02
1.440262520022900672e+00,7.409959716796875000e+02
1.445086571069725156e+00,7.396247558593750000e+02
1.449910622116549197e+00,7.392826538085937500e+02
1.454734673163373460e+00,7.392213745117187500e+02
1.459558724210197944e+00,7.396185302734375000e+02
1.464382775257022207e+00,7.390198364257812500e+02
1.469206826303846247e+00,7.369072875976562500e+02
