9.578574153404733060e-01,5.808438720703125000e+02
9.626814663872975686e-01,8.030747680664062500e+02
9.675055174341219422e-01,8.261664428710937500e+02
9.723295684809460937e-01,8.360769042968750000e+02
9.771536195277705783e-01,8.575807495117187500e+02
9.819776705745947298e-01,8.581947631835937500e+02
9.868017216214188814e-01,8.490404052734375000e+02
9.916257726682433660e-01,8.567091064453125000e+02
9.964498237150675175e-01,8.523771362304687500e+02
1.001273874761891669e+00,8.534000854492187500e+02
1.006097925808716154e+00,8.622521362304687500e+02
1.010921976855540416e+00,8.597980346679687500e+02
1.015746027902364679e+00,8.553134765625000000e+02
1.020570078949188941e+00,8.538430786132812500e+02
1.025394129996013204e+00,8.525001831054687500e+02
1.030218181042837466e+00,8.510285034179687500e+02
1.035042232089661729e+00,8.469451293945312500e+02
1.039866283136485992e+00,8.506815795898437500e+02
1.044690334183310254e+00,8.512219848632812500e+02
1.049514385230134517e+00,8.496649780273437500e+02
1.054338436276958779e+00,8.475055541992187500e+02
1.059162487323783042e+00,8.475674438476562500e+02
1.063986538370607304e+00,8.461051025390625000e+02
1.068810589417431789e+00,8.438166503906250000e+02
1.073634640464255829e+00,8.399338378906250000e+02
1.078458691511080092e+00,8.362943115234375000e+02
1.083282742557904577e+00,8.394892578125000000e+02
1.088106793604728617e+00,8.399968872070312500e+02
1.092930844651553102e+00,8.368629150390625000e+02
1.097754895698377364e+00,8.349092407226562500e+02
1.102578946745201405e+00,8.342960205078125000e+02
1.107402997792025889e+00,8.338206787109375000e+02
1.112227048838850152e+00,8.330441284179687500e+02
1.117051099885674414e+00,8.312281494140625000e+02
1.121875150932498677e+00,8.294183959960937500e+02
1.126699201979322940e+00,8.282893676757812500e+02
1.131523253026147202e+00,8.276152954101562500e+02
1.136347304072971465e+00,8.268106689453125000e+02
1.141171355119795727e+00,8.257473754882812500e+02
1.145995406166619990e+00,8.245895385742187500e+02
1.150819457213444252e+00,8.234262695312500000e+02
1.155643508260268515e+00,8.223573608398437500e+02
1.160467559307092777e+00,8.197484741210937500e+02
1.165291610353917040e+00,8.195813598632812500e+02
1.170115661400741525e+00,8.183627929687500000e+02
1.174939712447565565e+00,8.176274414062500000e+02
1.179763763494389828e+00,8.155026855468750000e+02
1.184587814541214312e+00,8.145573120117187500e+02
1.189411865588038353e+00,8.143267822265625000e+02
1.194235916634862837e+00,8.150550537109375000e+02
1.199059967681687100e+00,8.136107177734375000e+02
1.203884018728511140e+00,8.122492675781250000e+02
1.208708069775335625e+00,8.097380371093750000e+02
1.213532120822159888e+00,8.080932006835937500e+02
1.218356171868983928e+00,8.072869262695312500e+02
1.223180222915808413e+00,8.068721313476562500e+02
1.228004273962632675e+00,8.061867675781250000e+02
1.232828325009456716e+00,8.054704589843750000e+02
1.237652376056281200e+00,8.042453613281250000e+02
1.242476427103105463e+00,8.028131713867187500e+02
1.247300478149929726e+00,8.021188964843750000e+02
1.252124529196753988e+00,8.016411743164062500e+02
1.256948580243578473e+00,8.027499389648437500e+02
1.261772631290402513e+00,8.016858520507812500e+02
1.266596682337226776e+00,7.991652832031250000e+02
1.271420733384051260e+00,7.975316162109375000e+02
1.276244784430875301e+00,7.977883911132812500e+02
1.281068835477699563e+00,7.979432983398437500e+02
1.285892886524524048e+00,7.969428710937500000e+02
1.290716937571348089e+00,7.960567016601562500e+02
1.295540988618172351e+00,7.946202392578125000e+02
1.300365039664996836e+00,7.929395141601562500e+02
1.305189090711820876e+00,7.918045654296875000e+02
1.310013141758645361e+00,7.904471435546875000e+02
1.314837192805469623e+00,7.903623657226562500e+02
1.319661243852293886e+00,7.897318725585937500e+02
1.324485294899118148e+00,7.876823120117187500e+02
1.329309345945942411e+00,7.872399291992187500e+02
1.334133396992766674e+00,7.886745605468750000e+02
1.338957448039590936e+00,7.882879638671875000e+02
1.343781499086415199e+00,7.870369873046875000e+02
1.348605550133239461e+00,7.855354003906250000e+02
1.353429601180063724e+00,7.844495849609375000e+02
1.358253652226887986e+00,7.826245117187500000e+02
1.363077703273712249e+00,7.812434082031250000e+02
1.367901754320536511e+00,7.804323120117187500e+02
1.372725805367360774e+00,7.806424560546875000e+02
1.377549856414185037e+00,7.799492187500000000e+02
1.382373907461009299e+00,7.783814697265625000e+02
1.387197958507833784e+00,7.771517333984375000e+02
1.392022009554657824e+00,7.758148803710937500e+02
1.396846060601482309e+00,7.742859497070312500e+02
1.401670111648306571e+00,7.733481445312500000e+02
1.406494162695130612e+00,7.734021606445312500e+02
1.411318213741955097e+00,7.737602539062500000e+02
1.416142264788779359e+00,7.719956054687500000e+02
1.420966315835603622e+00,7.702456665039062500e+02
1.425790366882427884e+00,7.694708251953125000e+02
1.430614417929252147e+00,7.677769165039062500e+02
1.435438468976076409e+00,7.654135742187500000e+02
1.440262520022900672e+00,7.645698852539062500e+02
1.445086571069725156e+00,7.646399536132812500e+02
1.449910622116549197e+00,7.649166870117187500e+02
1.454734673163373460e+00,7.641383666992187500e+02
1.459558724210197944e+00,7.626597900390625000e+02
1.464382775257022207e+00,7.612388305664062500e+02
1.469206826303846247e+00,7.593861083984375000e+02
1.474030877350670732e+00,7.584144897460937500e+02
1.478854928397494994e+00,7.579287109375000000e+02
1.483678979444319035e+00,7.564817504882812500e+02
1.488503030491143519e+00,7.554846191406250000e+02
1.493327081537967782e+00,7.557751464843750000e+02
1.498151132584791823e+00,7.553952026367187500e+02
1.502975183631616307e+00,7.545762329101562500e+02
1.507799234678440570e+00,7.532766723632812500e+02
1.512623285725264610e+00,7.528532714843750000e+02
1.517447336772089095e+00,7.524243164062500000e+02
1.522271387818913579e+00,7.503113403320312500e+02
1.527095438865737398e+00,7.488015747070312500e+02
1.531919489912561883e+00,7.482106323242187500e+02
1.536743540959386367e+00,7.474152832031250000e+02
1.541567592006210408e+00,7.470184936523437500e+02
1.546391643053034670e+00,7.468900146484375000e+02
1.551215694099859155e+00,7.466227416992187500e+02
1.556039745146683195e+00,7.455136108398437500e+02
1.560863796193507458e+00,7.448052978515625000e+02
1.565687847240331942e+00,7.449282836914062500e+02
1.570511898287155983e+00,7.437631225585937500e+02
1.575335949333980246e+00,7.421203613281250000e+02
1.580160000380804730e+00,7.414146118164062500e+02
1.584984051427628993e+00,7.412816162109375000e+02
1.589808102474453033e+00,7.411093139648437500e+02
1.594632153521277518e+00,7.394898681640625000e+02
1.599456204568101780e+00,7.372210693359375000e+02
1.604280255614926043e+00,7.351240844726562500e+02
1.609104306661750305e+00,7.344078979492187500e+02
1.613928357708574568e+00,7.335173339843750000e+02
1.618752408755398831e+00,7.332398681640625000e+02
1.623576459802223093e+00,7.338844604492187500e+02
1.628400510849047356e+00,7.328095703125000000e+02
1.633224561895871618e+00,7.310024414062500000e+02
1.638048612942695881e+00,7.299595336914062500e+02
1.642872663989520143e+00,7.288219604492187500e+02
1.647696715036344406e+00,7.285093994140625000e+02
1.652520766083168668e+00,7.278995361328125000e+02
1.657344817129992931e+00,7.270528564453125000e+02
1.662168868176817416e+00,7.262738647460937500e+02
1.666992919223641456e+00,7.257222290039062500e+02
1.671816970270465719e+00,7.249621582031250000e+02
1.676641021317290203e+00,7.242543945312500000e+02
1.681465072364114466e+00,7.230842895507812500e+02
1.686289123410938506e+00,7.222918090820312500e+02
1.691113174457762991e+00,7.219675903320312500e+02
1.695937225504587254e+00,7.213771972656250000e+02
1.700761276551411294e+00,7.208550415039062500e+02
1.705585327598235779e+00,7.201812133789062500e+02
1.710409378645060041e+00,7.192816772460937500e+02
1.715233429691884082e+00,7.184247436523437500e+02
1.720057480738708566e+00,7.174659423828125000e+02
1.724881531785532829e+00,7.167470092773437500e+02
1.729705582832356869e+00,7.153861694335937500e+02
1.734529633879181354e+00,7.142758178710937500e+02
1.739353684926005839e+00,7.136973266601562500e+02
1.744177735972829879e+00,7.132163696289062500e+02
1.749001787019654142e+00,7.119045410156250000e+02
1.753825838066478626e+00,7.107836303710937500e+02
1.758649889113302667e+00,7.105256958007812500e+02
1.763473940160126929e+00,7.108451538085937500e+02
1.768297991206951414e+00,7.093710327148437500e+02
1.773122042253775454e+00,7.085129394531250000e+02
1.777946093300599717e+00,7.081730957031250000e+02
1.782770144347424202e+00,7.070210571289062500e+02
1.787594195394248242e+00,7.055184936523437500e+02
1.792418246441072505e+00,7.049111938476562500e+02
1.797242297487896989e+00,7.043521118164062500e+02
1.802066348534721252e+00,7.042340087890625000e+02
1.806890399581545292e+00,7.037810058593750000e+02
1.811714450628369777e+00,7.038206176757812500e+02
1.816538501675194039e+00,7.026326904296875000e+02
1.821362552722018302e+00,7.015722656250000000e+02
1.826186603768842565e+00,7.008140869140625000e+02
1.831010654815666827e+00,7.009765014648437500e+02
1.835834705862491090e+00,7.011431884765625000e+02
1.840658756909315352e+00,6.997932739257812500e+02
1.845482807956139615e+00,6.984577636718750000e+02
1.850306859002963877e+00,6.968871459960937500e+02
1.855130910049788140e+00,6.956486816406250000e+02
1.859954961096612402e+00,6.957146606445312500e+02
1.864779012143436887e+00,6.955311279296875000e+02
1.869603063190260928e+00,6.948912353515625000e+02
1.874427114237085412e+00,6.937595825195312500e+02
1.879251165283909675e+00,6.933533325195312500e+02
1.884075216330733715e+00,6.929905395507812500e+02
1.888899267377558200e+00,6.920253906250000000e+02
1.893723318424382462e+00,6.907200927734375000e+02
1.898547369471206947e+00,6.903876342773437500e+02
1.903371420518030988e+00,6.904485473632812500e+02
1.908195471564855250e+00,6.893800048828125000e+02
1.913019522611679291e+00,6.886890869140625000e+02
1.917843573658503775e+00,6.885522460937500000e+02
1.922667624705328038e+00,6.880506591796875000e+02
1.927491675752152522e+00,6.872709350585937500e+02
1.932315726798976785e+00,6.867728881835937500e+02
1.937139777845800825e+00,6.857206420898437500e+02
1.941963828892624866e+00,6.842736206054687500e+02
1.946787879939449351e+00,6.833793334960937500e+02
1.951611930986273613e+00,6.835472412109375000e+02
1.956435982033098098e+00,6.835940551757812500e+02
1.961260033079922360e+00,6.828928833007812500e+02
1.966084084126746401e+00,6.824758911132812500e+02
1.970908135173570885e+00,6.823311157226562500e+02
1.975732186220394926e+00,6.814852905273437500e+02
1.980556237267219188e+00,6.801843261718750000e+02
1.985380288314043673e+00,6.797103881835937500e+02
1.990204339360868158e+00,6.793296508789062500e+02
1.995028390407691976e+00,6.784685058593750000e+02
1.999852441454516461e+00,6.779273071289062500e+02
2.004676492501340501e+00,6.770686645507812500e+02
2.009500543548164764e+00,6.768135375976562500e+02
2.014324594594989026e+00,6.766980590820312500e+02
2.019148645641813733e+00,6.762044067382812500e+02
2.023972696688637996e+00,6.758173828125000000e+02
2.028796747735461814e+00,6.750777587890625000e+02
2.033620798782286077e+00,6.739032592773437500e+02
2.038444849829110339e+00,6.726584472656250000e+02
2.043268900875934602e+00,6.720573120117187500e+02
2.048092951922759308e+00,6.720173950195312500e+02
2.052917002969583571e+00,6.711284790039062500e+02
2.057741054016407833e+00,6.708740234375000000e+02
2.062565105063232096e+00,6.704658203125000000e+02
2.067389156110055914e+00,6.701635131835937500e+02
2.072213207156880621e+00,6.700505371093750000e+02
2.077037258203704884e+00,6.692356567382812500e+02
2.081861309250529146e+00,6.681759033203125000e+02
2.086685360297353409e+00,6.678176879882812500e+02
2.091509411344177671e+00,6.673120117187500000e+02
2.096333462391001490e+00,6.667855224609375000e+02
2.101157513437826196e+00,6.668032226562500000e+02
2.105981564484650459e+00,6.668192749023437500e+02
2.110805615531474722e+00,6.668106079101562500e+02
2.115629666578298984e+00,6.661639404296875000e+02
2.120453717625123247e+00,6.654521484375000000e+02
2.125277768671947509e+00,6.648558349609375000e+02
2.130101819718771772e+00,6.637958984375000000e+02
2.134925870765596034e+00,6.627423095703125000e+02
