9.578574153404733060e-01,5.761053466796875000e+02
9.626814663872975686e-01,8.022683715820312500e+02
9.675055174341219422e-01,8.249746093750000000e+02
9.723295684809460937e-01,8.361005859375000000e+02
9.771536195277705783e-01,8.566671142578125000e+02
9.819776705745947298e-01,8.563912963867187500e+02
9.868017216214188814e-01,8.466699829101562500e+02
9.916257726682433660e-01,8.549824829101562500e+02
9.964498237150675175e-01,8.510809326171875000e+02
1.001273874761891669e+00,8.508807983398437500e+02
1.006097925808716154e+00,8.587097167968750000e+02
1.010921976855540416e+00,8.565011596679687500e+02
1.015746027902364679e+00,8.518356933593750000e+02
1.020570078949188941e+00,8.511348876953125000e+02
1.025394129996013204e+00,8.509506225585937500e+02
1.030218181042837466e+00,8.482155151367187500e+02
1.035042232089661729e+00,8.444115600585937500e+02
1.039866283136485992e+00,8.496107788085937500e+02
1.044690334183310254e+00,8.480745849609375000e+02
1.049514385230134517e+00,8.449830932617187500e+02
1.054338436276958779e+00,8.435253906250000000e+02
1.059162487323783042e+00,8.451424560546875000e+02
1.063986538370607304e+00,8.460601196289062500e+02
1.068810589417431789e+00,8.436263427734375000e+02
1.073634640464255829e+00,8.395123291015625000e+02
1.078458691511080092e+00,8.347062377929687500e+02
1.083282742557904577e+00,8.349591674804687500e+02
1.088106793604728617e+00,8.336826171875000000e+02
1.092930844651553102e+00,8.316335449218750000e+02
1.097754895698377364e+00,8.301533203125000000e+02
1.102578946745201405e+00,8.287556152343750000e+02
1.107402997792025889e+00,8.277949218750000000e+02
1.112227048838850152e+00,8.275894165039062500e+02
1.117051099885674414e+00,8.277189331054687500e+02
1.121875150932498677e+00,8.264522094726562500e+02
1.126699201979322940e+00,8.257512817382812500e+02
1.131523253026147202e+00,8.269521484375000000e+02
1.136347304072971465e+00,8.271329956054687500e+02
1.141171355119795727e+00,8.245713500976562500e+02
1.145995406166619990e+00,8.226160278320312500e+02
1.150819457213444252e+00,8.212072143554687500e+02
1.155643508260268515e+00,8.205614624023437500e+02
1.160467559307092777e+00,8.188121948242187500e+02
1.165291610353917040e+00,8.180211791992187500e+02
1.170115661400741525e+00,8.164082031250000000e+02
1.174939712447565565e+00,8.160604858398437500e+02
1.179763763494389828e+00,8.150016479492187500e+02
1.184587814541214312e+00,8.138765258789062500e+02
1.189411865588038353e+00,8.126956176757812500e+02
1.194235916634862837e+00,8.133765869140625000e+02
1.199059967681687100e+00,8.121127929687500000e+02
1.203884018728511140e+00,8.102192993164062500e+02
1.208708069775335625e+00,8.075756835937500000e+02
1.213532120822159888e+00,8.062523193359375000e+02
1.218356171868983928e+00,8.061199951171875000e+02
1.223180222915808413e+00,8.068927001953125000e+02
1.228004273962632675e+00,8.071322021484375000e+02
1.232828325009456716e+00,8.058464355468750000e+02
1.237652376056281200e+00,8.041080932617187500e+02
1.242476427103105463e+00,8.023688964843750000e+02
1.247300478149929726e+00,8.004799194335937500e+02
1.252124529196753988e+00,7.986480102539062500e+02
1.256948580243578473e+00,7.987545166015625000e+02
1.261772631290402513e+00,7.979779663085937500e+02
1.266596682337226776e+00,7.975245361328125000e+02
1.271420733384051260e+00,7.972630004882812500e+02
1.276244784430875301e+00,7.961745605468750000e+02
1.281068835477699563e+00,7.953702392578125000e+02
1.285892886524524048e+00,7.954474487304687500e+02
1.290716937571348089e+00,7.949598388671875000e+02
1.295540988618172351e+00,7.931409301757812500e+02
1.300365039664996836e+00,7.914737548828125000e+02
1.305189090711820876e+00,7.899185791015625000e+02
1.310013141758645361e+00,7.889967041015625000e+02
1.314837192805469623e+00,7.881243286132812500e+02
1.319661243852293886e+00,7.871463623046875000e+02
1.324485294899118148e+00,7.861685180664062500e+02
1.329309345945942411e+00,7.851549072265625000e+02
1.334133396992766674e+00,7.851708984375000000e+02
1.338957448039590936e+00,7.841642456054687500e+02
1.343781499086415199e+00,7.830816040039062500e+02
1.348605550133239461e+00,7.827664794921875000e+02
1.353429601180063724e+00,7.815557250976562500e+02
1.358253652226887986e+00,7.786397094726562500e+02
1.363077703273712249e+00,7.778613891601562500e+02
1.367901754320536511e+00,7.774232177734375000e+02
1.372725805367360774e+00,7.769321899414062500e+02
1.377549856414185037e+00,7.766040649414062500e+02
1.382373907461009299e+00,7.760708007812500000e+02
1.387197958507833784e+00,7.751307373046875000e+02
1.392022009554657824e+00,7.746733398437500000e+02
1.396846060601482309e+00,7.738037719726562500e+02
1.401670111648306571e+00,7.724356689453125000e+02
1.406494162695130612e+00,7.707286987304687500e+02
1.411318213741955097e+00,7.700484008789062500e+02
1.416142264788779359e+00,7.693721923828125000e+02
1.420966315835603622e+00,7.686495971679687500e+02
1.425790366882427884e+00,7.680531616210937500e+02
1.430614417929252147e+00,7.674893188476562500e+02
1.435438468976076409e+00,7.659310913085937500e+02
1.440262520022900672e+00,7.639364013671875000e+02
1.445086571069725156e+00,7.630570678710937500e+02
1.449910622116549197e+00,7.639674072265625000e+02
