9.578574153404733060e-01,5.762050170898437500e+02
9.626814663872975686e-01,7.949440917968750000e+02
9.675055174341219422e-01,8.187458496093750000e+02
9.723295684809460937e-01,8.299863281250000000e+02
9.771536195277705783e-01,8.504799194335937500e+02
9.819776705745947298e-01,8.479765014648437500e+02
9.868017216214188814e-01,8.396371459960937500e+02
9.916257726682433660e-01,8.488002319335937500e+02
9.964498237150675175e-01,8.451015014648437500e+02
1.001273874761891669e+00,8.456732177734375000e+02
1.006097925808716154e+00,8.540475463867187500e+02
1.010921976855540416e+00,8.512838745117187500e+02
1.015746027902364679e+00,8.460822143554687500e+02
1.020570078949188941e+00,8.431447753906250000e+02
1.025394129996013204e+00,8.406989135742187500e+02
1.030218181042837466e+00,8.398959350585937500e+02
1.035042232089661729e+00,8.378989868164062500e+02
1.039866283136485992e+00,8.418733520507812500e+02
1.044690334183310254e+00,8.400726928710937500e+02
1.049514385230134517e+00,8.366928100585937500e+02
1.054338436276958779e+00,8.332080688476562500e+02
1.059162487323783042e+00,8.345679931640625000e+02
1.063986538370607304e+00,8.362176513671875000e+02
1.068810589417431789e+00,8.359124145507812500e+02
1.073634640464255829e+00,8.338313598632812500e+02
1.078458691511080092e+00,8.297384033203125000e+02
1.083282742557904577e+00,8.309149169921875000e+02
1.088106793604728617e+00,8.286904296875000000e+02
1.092930844651553102e+00,8.259512329101562500e+02
1.097754895698377364e+00,8.255588989257812500e+02
1.102578946745201405e+00,8.254716186523437500e+02
1.107402997792025889e+00,8.245878906250000000e+02
1.112227048838850152e+00,8.239207763671875000e+02
1.117051099885674414e+00,8.225629882812500000e+02
1.121875150932498677e+00,8.199555053710937500e+02
1.126699201979322940e+00,8.174457397460937500e+02
1.131523253026147202e+00,8.169204711914062500e+02
1.136347304072971465e+00,8.177197265625000000e+02
1.141171355119795727e+00,8.170189819335937500e+02
1.145995406166619990e+00,8.155974731445312500e+02
1.150819457213444252e+00,8.135806274414062500e+02
1.155643508260268515e+00,8.134281005859375000e+02
1.160467559307092777e+00,8.127064819335937500e+02
1.165291610353917040e+00,8.124431762695312500e+02
1.170115661400741525e+00,8.115746459960937500e+02
1.174939712447565565e+00,8.108876342773437500e+02
1.179763763494389828e+00,8.085814819335937500e+02
1.184587814541214312e+00,8.073772583007812500e+02
1.189411865588038353e+00,8.054292602539062500e+02
1.194235916634862837e+00,8.043598632812500000e+02
1.199059967681687100e+00,8.036823730468750000e+02
1.203884018728511140e+00,8.030073242187500000e+02
1.208708069775335625e+00,8.018775024414062500e+02
1.213532120822159888e+00,8.006618041992187500e+02
1.218356171868983928e+00,7.986223754882812500e+02
1.223180222915808413e+00,7.984584960937500000e+02
1.228004273962632675e+00,7.984924316406250000e+02
1.232828325009456716e+00,7.968032226562500000e+02
1.237652376056281200e+00,7.956089477539062500e+02
1.242476427103105463e+00,7.950039062500000000e+02
1.247300478149929726e+00,7.935988769531250000e+02
1.252124529196753988e+00,7.917879638671875000e+02
1.256948580243578473e+00,7.924767456054687500e+02
1.261772631290402513e+00,7.920734863281250000e+02
1.266596682337226776e+00,7.904204711914062500e+02
1.271420733384051260e+00,7.886513061523437500e+02
1.276244784430875301e+00,7.876170043945312500e+02
1.281068835477699563e+00,7.864856567382812500e+02
1.285892886524524048e+00,7.855656738281250000e+02
1.290716937571348089e+00,7.860899047851562500e+02
1.295540988618172351e+00,7.866696166992187500e+02
1.300365039664996836e+00,7.858514404296875000e+02
1.305189090711820876e+00,7.834589233398437500e+02
1.310013141758645361e+00,7.814271850585937500e+02
1.314837192805469623e+00,7.809837036132812500e+02
1.319661243852293886e+00,7.804047851562500000e+02
1.324485294899118148e+00,7.795435791015625000e+02
1.329309345945942411e+00,7.795107421875000000e+02
1.334133396992766674e+00,7.791088867187500000e+02
1.338957448039590936e+00,7.768360595703125000e+02
1.343781499086415199e+00,7.752543945312500000e+02
