9.578574153404733060e-01,5.482750244140625000e+02
9.626814663872975686e-01,7.553378295898437500e+02
9.675055174341219422e-01,7.742401123046875000e+02
9.723295684809460937e-01,7.858403320312500000e+02
9.771536195277705783e-01,8.069428100585937500e+02
9.819776705745947298e-01,8.063681030273437500e+02
9.868017216214188814e-01,7.961957397460937500e+02
9.916257726682433660e-01,8.026625976562500000e+02
9.964498237150675175e-01,7.983566284179687500e+02
1.001273874761891669e+00,7.995675659179687500e+02
1.006097925808716154e+00,8.080494384765625000e+02
1.010921976855540416e+00,8.071748046875000000e+02
1.015746027902364679e+00,8.051635131835937500e+02
1.020570078949188941e+00,8.051703491210937500e+02
1.025394129996013204e+00,8.027568969726562500e+02
1.030218181042837466e+00,8.000064697265625000e+02
1.035042232089661729e+00,7.954418334960937500e+02
1.039866283136485992e+00,7.989601440429687500e+02
1.044690334183310254e+00,7.989478759765625000e+02
1.049514385230134517e+00,7.964426879882812500e+02
1.054338436276958779e+00,7.935192871093750000e+02
1.059162487323783042e+00,7.941057128906250000e+02
1.063986538370607304e+00,7.943148193359375000e+02
1.068810589417431789e+00,7.914815673828125000e+02
1.073634640464255829e+00,7.885388183593750000e+02
1.078458691511080092e+00,7.864097290039062500e+02
1.083282742557904577e+00,7.876831665039062500e+02
1.088106793604728617e+00,7.862938842773437500e+02
1.092930844651553102e+00,7.852655029296875000e+02
1.097754895698377364e+00,7.845355224609375000e+02
1.102578946745201405e+00,7.830747070312500000e+02
1.107402997792025889e+00,7.830883178710937500e+02
1.112227048838850152e+00,7.822929687500000000e+02
1.117051099885674414e+00,7.802047729492187500e+02
1.121875150932498677e+00,7.787156372070312500e+02
1.126699201979322940e+00,7.778170166015625000e+02
1.131523253026147202e+00,7.771864013671875000e+02
1.136347304072971465e+00,7.748236083984375000e+02
1.141171355119795727e+00,7.722297363281250000e+02
1.145995406166619990e+00,7.720010375976562500e+02
1.150819457213444252e+00,7.711876220703125000e+02
1.155643508260268515e+00,7.706905517578125000e+02
1.160467559307092777e+00,7.691271972656250000e+02
1.165291610353917040e+00,7.683891601562500000e+02
