9.578574153404733060e-01,6.162117919921875000e+02
9.626814663872975686e-01,8.550699462890625000e+02
9.675055174341219422e-01,8.798929443359375000e+02
9.723295684809460937e-01,8.892408447265625000e+02
9.771536195277705783e-01,9.111338500976562500e+02
9.819776705745947298e-01,9.135914916992187500e+02
9.868017216214188814e-01,9.048027343750000000e+02
9.916257726682433660e-01,9.128589477539062500e+02
9.964498237150675175e-01,9.101111450195312500e+02
1.001273874761891669e+00,9.119759521484375000e+02
1.006097925808716154e+00,9.188272705078125000e+02
1.010921976855540416e+00,9.156892089843750000e+02
1.015746027902364679e+00,9.131774291992187500e+02
1.020570078949188941e+00,9.123156127929687500e+02
1.025394129996013204e+00,9.091063232421875000e+02
1.030218181042837466e+00,9.052045288085937500e+02
1.035042232089661729e+00,9.009276123046875000e+02
1.039866283136485992e+00,9.061853027343750000e+02
1.044690334183310254e+00,9.054859619140625000e+02
1.049514385230134517e+00,9.029812622070312500e+02
1.054338436276958779e+00,9.015556030273437500e+02
1.059162487323783042e+00,9.039333496093750000e+02
1.063986538370607304e+00,9.047249755859375000e+02
1.068810589417431789e+00,9.015401000976562500e+02
1.073634640464255829e+00,8.976561889648437500e+02
1.078458691511080092e+00,8.936906127929687500e+02
1.083282742557904577e+00,8.956780395507812500e+02
1.088106793604728617e+00,8.945792846679687500e+02
1.092930844651553102e+00,8.920078125000000000e+02
1.097754895698377364e+00,8.915545043945312500e+02
1.102578946745201405e+00,8.918172607421875000e+02
1.107402997792025889e+00,8.915140380859375000e+02
1.112227048838850152e+00,8.904080200195312500e+02
1.117051099885674414e+00,8.885475463867187500e+02
1.121875150932498677e+00,8.875558471679687500e+02
1.126699201979322940e+00,8.877685546875000000e+02
1.131523253026147202e+00,8.887759399414062500e+02
1.136347304072971465e+00,8.880077514648437500e+02
1.141171355119795727e+00,8.868770141601562500e+02
1.145995406166619990e+00,8.846546630859375000e+02
1.150819457213444252e+00,8.816339721679687500e+02
1.155643508260268515e+00,8.803781738281250000e+02
1.160467559307092777e+00,8.775314331054687500e+02
1.165291610353917040e+00,8.766938476562500000e+02
1.170115661400741525e+00,8.749183349609375000e+02
1.174939712447565565e+00,8.740989379882812500e+02
1.179763763494389828e+00,8.742397460937500000e+02
1.184587814541214312e+00,8.744611816406250000e+02
1.189411865588038353e+00,8.729094238281250000e+02
1.194235916634862837e+00,8.725249633789062500e+02
1.199059967681687100e+00,8.705070800781250000e+02
1.203884018728511140e+00,8.705188598632812500e+02
1.208708069775335625e+00,8.694931640625000000e+02
1.213532120822159888e+00,8.685174560546875000e+02
1.218356171868983928e+00,8.676907958984375000e+02
1.223180222915808413e+00,8.673820800781250000e+02
1.228004273962632675e+00,8.674188842773437500e+02
1.232828325009456716e+00,8.668352661132812500e+02
1.237652376056281200e+00,8.656708374023437500e+02
1.242476427103105463e+00,8.641817016601562500e+02
1.247300478149929726e+00,8.621079101562500000e+02
1.252124529196753988e+00,8.601637573242187500e+02
1.256948580243578473e+00,8.604297485351562500e+02
1.261772631290402513e+00,8.603251953125000000e+02
1.266596682337226776e+00,8.601577758789062500e+02
1.271420733384051260e+00,8.589867553710937500e+02
1.276244784430875301e+00,8.583713378906250000e+02
1.281068835477699563e+00,8.585280151367187500e+02
1.285892886524524048e+00,8.567117309570312500e+02
1.290716937571348089e+00,8.542564086914062500e+02
1.295540988618172351e+00,8.535565795898437500e+02
1.300365039664996836e+00,8.542313232421875000e+02
1.305189090711820876e+00,8.537273559570312500e+02
1.310013141758645361e+00,8.508933715820312500e+02
1.314837192805469623e+00,8.488132934570312500e+02
1.319661243852293886e+00,8.481209106445312500e+02
1.324485294899118148e+00,8.475002441406250000e+02
1.329309345945942411e+00,8.465865478515625000e+02
1.334133396992766674e+00,8.462957763671875000e+02
1.338957448039590936e+00,8.452815551757812500e+02
1.343781499086415199e+00,8.442307128906250000e+02
1.348605550133239461e+00,8.432086181640625000e+02
1.353429601180063724e+00,8.425120239257812500e+02
1.358253652226887986e+00,8.420522460937500000e+02
1.363077703273712249e+00,8.404426269531250000e+02
1.367901754320536511e+00,8.389680175781250000e+02
1.372725805367360774e+00,8.395972900390625000e+02
1.377549856414185037e+00,8.389931640625000000e+02
1.382373907461009299e+00,8.382232055664062500e+02
1.387197958507833784e+00,8.372673339843750000e+02
1.392022009554657824e+00,8.357937622070312500e+02
1.396846060601482309e+00,8.339528198242187500e+02
1.401670111648306571e+00,8.325206298828125000e+02
1.406494162695130612e+00,8.321975708007812500e+02
1.411318213741955097e+00,8.326575927734375000e+02
1.416142264788779359e+00,8.315126342773437500e+02
1.420966315835603622e+00,8.304606933593750000e+02
1.425790366882427884e+00,8.304825439453125000e+02
1.430614417929252147e+00,8.298967285156250000e+02
1.435438468976076409e+00,8.274842529296875000e+02
1.440262520022900672e+00,8.262764892578125000e+02
1.445086571069725156e+00,8.261870117187500000e+02
1.449910622116549197e+00,8.261503295898437500e+02
1.454734673163373460e+00,8.252236938476562500e+02
1.459558724210197944e+00,8.247630004882812500e+02
1.464382775257022207e+00,8.241851806640625000e+02
1.469206826303846247e+00,8.223147583007812500e+02
1.474030877350670732e+00,8.208920898437500000e+02
1.478854928397494994e+00,8.195721435546875000e+02
1.483678979444319035e+00,8.184761962890625000e+02
1.488503030491143519e+00,8.177147827148437500e+02
1.493327081537967782e+00,8.174822387695312500e+02
1.498151132584791823e+00,8.160347900390625000e+02
1.502975183631616307e+00,8.152114868164062500e+02
1.507799234678440570e+00,8.153558959960937500e+02
1.512623285725264610e+00,8.147150878906250000e+02
1.517447336772089095e+00,8.138535156250000000e+02
1.522271387818913579e+00,8.133482055664062500e+02
1.527095438865737398e+00,8.123820190429687500e+02
1.531919489912561883e+00,8.114915161132812500e+02
1.536743540959386367e+00,8.108560180664062500e+02
1.541567592006210408e+00,8.106866455078125000e+02
1.546391643053034670e+00,8.099047851562500000e+02
1.551215694099859155e+00,8.079987792968750000e+02
1.556039745146683195e+00,8.061825561523437500e+02
1.560863796193507458e+00,8.046329956054687500e+02
1.565687847240331942e+00,8.037518310546875000e+02
1.570511898287155983e+00,8.032670288085937500e+02
1.575335949333980246e+00,8.030396118164062500e+02
1.580160000380804730e+00,8.032629394531250000e+02
1.584984051427628993e+00,8.030413208007812500e+02
1.589808102474453033e+00,8.019990234375000000e+02
1.594632153521277518e+00,7.994811401367187500e+02
1.599456204568101780e+00,7.976772460937500000e+02
1.604280255614926043e+00,7.974256591796875000e+02
1.609104306661750305e+00,7.978057250976562500e+02
1.613928357708574568e+00,7.978303222656250000e+02
1.618752408755398831e+00,7.969943237304687500e+02
1.623576459802223093e+00,7.959117431640625000e+02
1.628400510849047356e+00,7.950255126953125000e+02
1.633224561895871618e+00,7.938474731445312500e+02
1.638048612942695881e+00,7.924403686523437500e+02
1.642872663989520143e+00,7.914579467773437500e+02
1.647696715036344406e+00,7.919509887695312500e+02
1.652520766083168668e+00,7.925683593750000000e+02
1.657344817129992931e+00,7.913061523437500000e+02
1.662168868176817416e+00,7.897950439453125000e+02
1.666992919223641456e+00,7.887533569335937500e+02
1.671816970270465719e+00,7.873898315429687500e+02
1.676641021317290203e+00,7.864554443359375000e+02
1.681465072364114466e+00,7.861499633789062500e+02
1.686289123410938506e+00,7.852719116210937500e+02
1.691113174457762991e+00,7.837202148437500000e+02
1.695937225504587254e+00,7.823146362304687500e+02
1.700761276551411294e+00,7.821292114257812500e+02
1.705585327598235779e+00,7.819781494140625000e+02
1.710409378645060041e+00,7.815938720703125000e+02
1.715233429691884082e+00,7.812897338867187500e+02
1.720057480738708566e+00,7.807949829101562500e+02
1.724881531785532829e+00,7.794942626953125000e+02
1.729705582832356869e+00,7.783326416015625000e+02
1.734529633879181354e+00,7.776547851562500000e+02
1.739353684926005839e+00,7.768363647460937500e+02
1.744177735972829879e+00,7.756588745117187500e+02
1.749001787019654142e+00,7.752436523437500000e+02
1.753825838066478626e+00,7.737226562500000000e+02
1.758649889113302667e+00,7.729424438476562500e+02
1.763473940160126929e+00,7.735754394531250000e+02
1.768297991206951414e+00,7.735807495117187500e+02
1.773122042253775454e+00,7.727778320312500000e+02
1.777946093300599717e+00,7.717016601562500000e+02
1.782770144347424202e+00,7.707152709960937500e+02
1.787594195394248242e+00,7.692291259765625000e+02
1.792418246441072505e+00,7.687670898437500000e+02
1.797242297487896989e+00,7.683151245117187500e+02
1.802066348534721252e+00,7.675969848632812500e+02
1.806890399581545292e+00,7.667789306640625000e+02
1.811714450628369777e+00,7.668222656250000000e+02
1.816538501675194039e+00,7.667166137695312500e+02
1.821362552722018302e+00,7.663914794921875000e+02
1.826186603768842565e+00,7.658438110351562500e+02
1.831010654815666827e+00,7.645844116210937500e+02
1.835834705862491090e+00,7.627972412109375000e+02
1.840658756909315352e+00,7.615979614257812500e+02
1.845482807956139615e+00,7.616598510742187500e+02
1.850306859002963877e+00,7.611179809570312500e+02
1.855130910049788140e+00,7.600328979492187500e+02
1.859954961096612402e+00,7.593434448242187500e+02
1.864779012143436887e+00,7.589389038085937500e+02
1.869603063190260928e+00,7.580577392578125000e+02
1.874427114237085412e+00,7.574158935546875000e+02
1.879251165283909675e+00,7.571567382812500000e+02
1.884075216330733715e+00,7.562133789062500000e+02
1.888899267377558200e+00,7.554542236328125000e+02
1.893723318424382462e+00,7.547698974609375000e+02
1.898547369471206947e+00,7.535898437500000000e+02
1.903371420518030988e+00,7.524779663085937500e+02
1.908195471564855250e+00,7.512449951171875000e+02
1.913019522611679291e+00,7.510405273437500000e+02
1.917843573658503775e+00,7.510180664062500000e+02
1.922667624705328038e+00,7.506113891601562500e+02
1.927491675752152522e+00,7.501893920898437500e+02
1.932315726798976785e+00,7.494081420898437500e+02
1.937139777845800825e+00,7.480824584960937500e+02
1.941963828892624866e+00,7.466136474609375000e+02
1.946787879939449351e+00,7.460160522460937500e+02
1.951611930986273613e+00,7.460566406250000000e+02
1.956435982033098098e+00,7.460136108398437500e+02
1.961260033079922360e+00,7.457080688476562500e+02
1.966084084126746401e+00,7.456657714843750000e+02
1.970908135173570885e+00,7.448361206054687500e+02
1.975732186220394926e+00,7.434458618164062500e+02
1.980556237267219188e+00,7.427175903320312500e+02
1.985380288314043673e+00,7.432274169921875000e+02
1.990204339360868158e+00,7.424061889648437500e+02
1.995028390407691976e+00,7.406552124023437500e+02
1.999852441454516461e+00,7.401033325195312500e+02
2.004676492501340501e+00,7.400145263671875000e+02
2.009500543548164764e+00,7.397460327148437500e+02
2.014324594594989026e+00,7.395457153320312500e+02
2.019148645641813733e+00,7.388232421875000000e+02
2.023972696688637996e+00,7.384182128906250000e+02
2.028796747735461814e+00,7.384166870117187500e+02
2.033620798782286077e+00,7.379091796875000000e+02
2.038444849829110339e+00,7.363222656250000000e+02
2.043268900875934602e+00,7.350860595703125000e+02
2.048092951922759308e+00,7.347739868164062500e+02
2.052917002969583571e+00,7.345880126953125000e+02
