0.19448614755544588,448.841
0.19966119804016749,518.986
0.2048362485248891,448.254
0.21001129900961071,432.705
0.21518634949433232,425.716
0.22036139997905396,425.693
0.22553645046377555,430.912
0.23071150094849718,434.621
0.23588655143321877,440.559
0.2410616019179404,450.959
0.24623665240266204,461.968
0.25141170288738363,471.122
0.25658675337210518,481.385
0.26176180385682685,492.543
0.26693685434154846,503.526
0.27211190482627007,515.412
0.27728695531099168,531.071
0.28246200579571329,542.931
0.2876370562804349,551.322
0.29281210676515651,559.11
0.29798715724987812,571.091
0.30316220773459979,584.011
0.30833725821932134,594.966
0.31351230870404295,604.571
0.31868735918876456,614.312
0.32386240967348623,623.755
0.32903746015820778,631.884
0.33421251064292945,640.695
0.33938756112765106,649.102
0.34456261161237267,659.44
0.34973766209709423,668.24
0.35491271258181589,676.139
0.3600877630665375,683.918
0.36526281355125911,691.619
0.37043786403598067,697.596
0.37561291452070233,701.347
0.38078796500542395,705.177
0.38596301549014556,712.638
0.39113806597486717,718.819
0.39631311645958878,723.397
0.40148816694431039,728.429
0.40666321742903194,735.191
0.41183826791375361,740.099
0.41701331839847522,743.871
0.42218836888319683,748.975
0.42736341936791844,751.001
0.43253846985264005,753.789
0.43771352033736166,758.152
0.44288857082208327,763.315
0.44806362130680488,767.334
0.45323867179152649,772.381
0.4584137222762481,776.082
0.46358877276096971,778.121
0.46876382324569127,780.993
0.47393887373041299,784.826
0.47911392421513455,787.191
0.48428897469985616,788.183
0.48946402518457782,790.479
0.49463907566929943,792.333
0.49981412615402099,793.242
0.50498917663874265,796.007
0.51016422712346421,796.31
0.51533927760818588,797.998
0.52051432809290743,800.678
0.52568937857762899,801.717
0.53086442906235076,803.514
0.53603947954707232,803.979
0.54121453003179387,803.716
0.54638958051651554,805.411
0.5515646310012372,806.081
0.55673968148595876,807.421
0.56191473197068043,807.468
0.56708978245540187,807.818
0.57226483294012354,808.503
0.5774398834248452,807.602
0.58261493390956676,808.072
0.58778998439428842,810.129
0.59296503487900998,811.355
0.59814008536373164,810.983
0.60331513584845331,811.716
0.60849018633317487,811.358
0.61366523681789642,811.707
0.6188402873026182,812.251
0.62401533778733964,812.095
0.62919038827206131,811.995
0.63436543875678286,812.489
0.63954048924150453,812.033
0.64471553972622619,811.796
0.64989059021094775,812.792
0.6550656406956693,812.733
0.66024069118039108,812.453
0.66541574166511264,811.494
0.67059079214983419,811.615
0.67576584263455575,811.268
0.68094089311927752,811.489
0.68611594360399908,811.567
0.69129099408872063,811.548
0.6964660445734423,810.635
0.70164109505816397,810.397
0.70681614554288552,810.879
0.71199119602760708,809.928
0.71716624651232874,808.001
0.72234129699705041,807.909
0.72751634748177196,808.211
0.73269139796649352,807.102
0.73786644845121518,805.981
0.74304149893593674,806.293
0.74821654942065841,805.33
0.75339159990538007,805.067
0.75856665039010163,806.651
0.76374170087482318,806.547
0.76891675135954485,804.795
0.77409180184426651,803.256
0.77926685232898807,803.006
0.78444190281370962,803.057
0.78961695329843129,803.516
0.79479200378315296,803.664
0.79996705426787451,803.64
0.80514210475259607,802.887
0.81031715523731784,803.035
0.8154922057220394,803.266
0.82066725620676095,802.817
0.82584230669148251,801.534
0.83101735717620429,800.326
0.83619240766092584,799.105
0.8413674581456474,798.716
0.84654250863036895,798.491
0.85171755911509073,797.632
0.85689260959981228,796.644
0.86206766008453384,796.932
0.8672427105692555,796.876
0.87241776105397717,795.805
0.87759281153869872,794.518
0.88276786202342028,793.984
0.88794291250814195,793.727
0.89311796299286361,792.972
0.89829301347758517,791.495
0.90346806396230672,790.72
0.90864311444702839,790.713
0.91381816493174994,789.716
0.91899321541647161,789.394
0.92416826590119328,788.367
0.92934331638591483,787.673
0.9345183668706365,787.506
0.93969341735535805,786.858
0.94486846784007972,786.175
0.95004351832480138,784.92
0.95521856880952283,783.92
0.96039361929424438,783.989
0.96556866977896627,783.542
0.97074372026368771,783.458
